program_id;overlap_count;signature_length;jaccard_index
4256;7;30;0.2333
19777;5;30;0.1667
19779;5;30;0.1667
19780;5;30;0.1667
19781;5;30;0.1667
21046;5;30;0.1667
21066;5;30;0.1667
21086;5;30;0.1667
21109;5;30;0.1667
21120;5;30;0.1667
21121;5;30;0.1667
21165;5;30;0.1667
21168;5;30;0.1667
21170;5;30;0.1667
21172;5;30;0.1667
21178;5;30;0.1667
21180;5;30;0.1667
21190;5;30;0.1667
21220;5;30;0.1667
21221;5;30;0.1667
21228;5;30;0.1667
21235;5;30;0.1667
21238;5;30;0.1667
21242;5;30;0.1667
21246;5;30;0.1667
21265;5;30;0.1667
21283;5;30;0.1667
21290;5;30;0.1667
21297;5;30;0.1667
21301;5;30;0.1667
21407;5;30;0.1667
21411;5;30;0.1667
21422;5;30;0.1667
21438;5;30;0.1667
21466;5;30;0.1667
21468;5;30;0.1667
21477;5;30;0.1667
21479;5;30;0.1667
21498;5;30;0.1667
21500;5;30;0.1667
21508;5;30;0.1667
21511;5;30;0.1667
21517;5;30;0.1667
21548;5;30;0.1667
21571;5;30;0.1667
21582;5;30;0.1667
21602;5;30;0.1667
21606;5;30;0.1667
21609;5;30;0.1667
21612;5;30;0.1667
21619;5;30;0.1667
21652;5;30;0.1667
21654;5;30;0.1667
21669;5;30;0.1667
21676;5;30;0.1667
21719;5;30;0.1667
21729;5;30;0.1667
21730;5;30;0.1667
21740;5;30;0.1667
21748;5;30;0.1667
21752;5;30;0.1667
21760;5;30;0.1667
21763;5;30;0.1667
21769;5;30;0.1667
21788;5;30;0.1667
21802;5;30;0.1667
21836;5;30;0.1667
21840;5;30;0.1667
21841;5;30;0.1667
21849;5;30;0.1667
21901;5;30;0.1667
21916;5;30;0.1667
21950;5;30;0.1667
21956;5;30;0.1667
21961;5;30;0.1667
21979;5;30;0.1667
21988;5;30;0.1667
73744;5;30;0.1667
80063;5;30;0.1667
83080;5;30;0.1667
83082;5;30;0.1667
85550;5;30;0.1667
85551;5;30;0.1667
92348;5;30;0.1667
92560;5;30;0.1667
92577;5;30;0.1667
92615;5;30;0.1667
95886;5;30;0.1667
95887;5;30;0.1667
96141;5;30;0.1667
107391;5;30;0.1667
176218;5;30;0.1667
191641;5;30;0.1667
203423;5;30;0.1667
207363;5;30;0.1667
207450;5;30;0.1667
229152;6;30;0.2000
332153;5;30;0.1667
332175;5;30;0.1667
334085;5;30;0.1667
