program_id;overlap_count;signature_length;jaccard_index
7781;3;30;0.1000
7900;3;30;0.1000
8402;3;30;0.1000
8649;3;30;0.1000
11934;3;30;0.1000
15518;3;30;0.1000
15531;3;30;0.1000
15540;3;30;0.1000
15552;3;30;0.1000
15565;3;30;0.1000
15577;3;30;0.1000
15943;3;30;0.1000
16116;3;30;0.1000
20105;4;30;0.1333
20106;4;30;0.1333
20107;4;30;0.1333
20127;4;30;0.1333
20128;4;30;0.1333
20129;4;30;0.1333
22523;3;30;0.1000
22529;3;30;0.1000
30439;3;30;0.1000
33575;3;30;0.1000
45891;3;30;0.1000
47526;3;30;0.1000
50683;3;30;0.1000
50720;3;30;0.1000
51406;3;30;0.1000
51407;3;30;0.1000
51596;3;30;0.1000
55494;4;30;0.1333
56454;4;30;0.1333
66559;4;30;0.1333
67414;4;30;0.1333
71061;3;30;0.1000
73497;3;30;0.1000
73724;3;30;0.1000
75692;3;30;0.1000
76737;4;30;0.1333
81105;3;30;0.1000
81106;3;30;0.1000
82306;3;30;0.1000
82307;3;30;0.1000
83085;3;30;0.1000
87431;3;30;0.1000
87432;3;30;0.1000
87433;4;30;0.1333
87438;3;30;0.1000
87944;3;30;0.1000
88503;4;30;0.1333
89358;4;30;0.1333
94817;3;30;0.1000
98209;3;30;0.1000
98210;3;30;0.1000
100705;3;30;0.1000
100720;3;30;0.1000
108105;3;30;0.1000
116731;3;30;0.1000
119901;3;30;0.1000
121672;3;30;0.1000
124899;3;30;0.1000
129953;3;30;0.1000
129954;3;30;0.1000
136322;3;30;0.1000
136423;3;30;0.1000
140966;3;30;0.1000
151575;3;30;0.1000
151712;3;30;0.1000
152733;3;30;0.1000
155120;3;30;0.1000
155121;3;30;0.1000
166444;3;30;0.1000
167291;4;30;0.1333
178391;3;30;0.1000
181718;3;30;0.1000
186852;3;30;0.1000
186942;3;30;0.1000
191632;3;30;0.1000
196288;3;30;0.1000
196290;3;30;0.1000
196292;3;30;0.1000
208724;4;30;0.1333
226201;3;30;0.1000
230928;3;30;0.1000
234038;3;30;0.1000
235367;4;30;0.1333
244587;4;30;0.1333
258774;3;30;0.1000
261893;3;30;0.1000
270867;3;30;0.1000
289099;3;30;0.1000
290396;3;30;0.1000
290562;3;30;0.1000
290660;3;30;0.1000
292482;4;30;0.1333
293325;3;30;0.1000
301698;4;30;0.1333
304162;3;30;0.1000
322593;3;30;0.1000
344423;4;30;0.1333
