program_id;overlap_count;signature_length;jaccard_index
6116;7;30;0.2333
8383;7;30;0.2333
11772;7;30;0.2333
20490;7;30;0.2333
22313;8;30;0.2667
23645;8;30;0.2667
24323;8;30;0.2667
25692;8;30;0.2667
25697;8;30;0.2667
25716;8;30;0.2667
28231;7;30;0.2333
37541;8;30;0.2667
37549;7;30;0.2333
37550;7;30;0.2333
37592;8;30;0.2667
38765;8;30;0.2667
48260;7;30;0.2333
52150;7;30;0.2333
52911;8;30;0.2667
54119;7;30;0.2333
64847;7;30;0.2333
72527;8;30;0.2667
73775;8;30;0.2667
75327;8;30;0.2667
76984;7;30;0.2333
77017;8;30;0.2667
78614;7;30;0.2333
81284;7;30;0.2333
81346;7;30;0.2333
82485;8;30;0.2667
83877;8;30;0.2667
88226;7;30;0.2333
92293;8;30;0.2667
92296;8;30;0.2667
92444;8;30;0.2667
97730;7;30;0.2333
99036;8;30;0.2667
99487;7;30;0.2333
99488;7;30;0.2333
107383;8;30;0.2667
109116;8;30;0.2667
113531;7;30;0.2333
114459;9;30;0.3000
115269;8;30;0.2667
120135;8;30;0.2667
120202;8;30;0.2667
121986;8;30;0.2667
122620;8;30;0.2667
125421;7;30;0.2333
129029;8;30;0.2667
134632;7;30;0.2333
144197;7;30;0.2333
145715;7;30;0.2333
146983;8;30;0.2667
155020;7;30;0.2333
159076;7;30;0.2333
159664;7;30;0.2333
165804;7;30;0.2333
166149;7;30;0.2333
171640;8;30;0.2667
173100;9;30;0.3000
174752;8;30;0.2667
174989;7;30;0.2333
175112;7;30;0.2333
177369;7;30;0.2333
177730;7;30;0.2333
183344;8;30;0.2667
189735;7;30;0.2333
193668;7;30;0.2333
196747;7;30;0.2333
197605;7;30;0.2333
212839;7;30;0.2333
215229;8;30;0.2667
216761;8;30;0.2667
219388;7;30;0.2333
226695;7;30;0.2333
227012;7;30;0.2333
227013;7;30;0.2333
231151;8;30;0.2667
253446;7;30;0.2333
261040;7;30;0.2333
266700;7;30;0.2333
273448;7;30;0.2333
274048;7;30;0.2333
279054;7;30;0.2333
279076;7;30;0.2333
280070;7;30;0.2333
280072;7;30;0.2333
293046;8;30;0.2667
312682;8;30;0.2667
312683;8;30;0.2667
312684;8;30;0.2667
312685;8;30;0.2667
315546;8;30;0.2667
321014;8;30;0.2667
321119;7;30;0.2333
338653;7;30;0.2333
343997;7;30;0.2333
343998;7;30;0.2333
346302;8;30;0.2667
