program_id;overlap_count;signature_length;jaccard_index
5247;6;30;0.2000
5752;7;30;0.2333
6452;6;30;0.2000
14021;6;30;0.2000
14027;6;30;0.2000
14033;6;30;0.2000
14045;6;30;0.2000
22316;6;30;0.2000
22317;6;30;0.2000
22320;6;30;0.2000
22323;6;30;0.2000
22373;6;30;0.2000
22375;6;30;0.2000
22377;6;30;0.2000
22386;6;30;0.2000
22387;6;30;0.2000
22403;6;30;0.2000
22408;6;30;0.2000
22410;6;30;0.2000
32515;6;30;0.2000
36604;7;30;0.2333
37141;6;30;0.2000
37158;7;30;0.2333
37575;6;30;0.2000
52547;6;30;0.2000
58986;6;30;0.2000
64524;6;30;0.2000
83336;6;30;0.2000
83657;6;30;0.2000
87123;6;30;0.2000
89109;6;30;0.2000
89906;6;30;0.2000
97131;6;30;0.2000
97430;6;30;0.2000
98500;6;30;0.2000
99921;6;30;0.2000
100154;6;30;0.2000
101156;6;30;0.2000
109794;6;30;0.2000
111721;6;30;0.2000
113531;6;30;0.2000
113968;6;30;0.2000
118061;6;30;0.2000
123663;6;30;0.2000
131925;6;30;0.2000
133641;6;30;0.2000
138219;7;30;0.2333
138231;8;30;0.2667
155465;6;30;0.2000
159615;6;30;0.2000
165263;6;30;0.2000
166117;6;30;0.2000
166592;7;30;0.2333
167520;7;30;0.2333
169713;7;30;0.2333
171237;6;30;0.2000
171722;6;30;0.2000
173237;6;30;0.2000
174806;6;30;0.2000
176592;6;30;0.2000
176693;6;30;0.2000
182415;6;30;0.2000
182814;6;30;0.2000
184336;6;30;0.2000
184750;6;30;0.2000
187387;6;30;0.2000
188090;6;30;0.2000
189735;6;30;0.2000
192746;6;30;0.2000
192975;6;30;0.2000
196747;6;30;0.2000
204644;6;30;0.2000
208088;6;30;0.2000
212839;6;30;0.2000
214438;7;30;0.2333
215147;6;30;0.2000
230276;6;30;0.2000
233450;6;30;0.2000
239459;6;30;0.2000
240355;6;30;0.2000
242388;6;30;0.2000
244855;6;30;0.2000
258321;6;30;0.2000
259592;6;30;0.2000
259593;6;30;0.2000
261040;6;30;0.2000
276886;6;30;0.2000
287350;6;30;0.2000
293046;6;30;0.2000
293047;6;30;0.2000
309874;6;30;0.2000
313837;6;30;0.2000
314253;6;30;0.2000
315653;6;30;0.2000
316937;6;30;0.2000
317300;6;30;0.2000
323812;6;30;0.2000
329838;6;30;0.2000
333251;6;30;0.2000
334320;6;30;0.2000
