program_id;overlap_count;signature_length;jaccard_index
3452;4;30;0.1333
7533;4;30;0.1333
18838;4;30;0.1333
28252;5;30;0.1667
28917;4;30;0.1333
28919;4;30;0.1333
29918;4;30;0.1333
32609;4;30;0.1333
32612;4;30;0.1333
33826;4;30;0.1333
39305;4;30;0.1333
47331;4;30;0.1333
47345;4;30;0.1333
47367;4;30;0.1333
47390;4;30;0.1333
47408;4;30;0.1333
47448;4;30;0.1333
47496;4;30;0.1333
50492;4;30;0.1333
63161;4;30;0.1333
63205;4;30;0.1333
63209;4;30;0.1333
63246;4;30;0.1333
63732;4;30;0.1333
72912;5;30;0.1667
81219;4;30;0.1333
81490;4;30;0.1333
81590;4;30;0.1333
82577;5;30;0.1667
82800;4;30;0.1333
82801;4;30;0.1333
82803;4;30;0.1333
85621;4;30;0.1333
92278;4;30;0.1333
100659;4;30;0.1333
105206;4;30;0.1333
133310;5;30;0.1667
138251;4;30;0.1333
143098;4;30;0.1333
145004;4;30;0.1333
145005;4;30;0.1333
153127;4;30;0.1333
159699;4;30;0.1333
173154;4;30;0.1333
175868;4;30;0.1333
176672;4;30;0.1333
183142;4;30;0.1333
185727;6;30;0.2000
188146;4;30;0.1333
190785;4;30;0.1333
191637;4;30;0.1333
203292;4;30;0.1333
212073;4;30;0.1333
212133;4;30;0.1333
212681;4;30;0.1333
212683;4;30;0.1333
228157;5;30;0.1667
228967;4;30;0.1333
242172;4;30;0.1333
242998;4;30;0.1333
243989;4;30;0.1333
246046;4;30;0.1333
250657;4;30;0.1333
250658;4;30;0.1333
267523;4;30;0.1333
276871;4;30;0.1333
277433;4;30;0.1333
285524;5;30;0.1667
285973;4;30;0.1333
291943;4;30;0.1333
293990;4;30;0.1333
301695;4;30;0.1333
302393;4;30;0.1333
310371;5;30;0.1667
310378;4;30;0.1333
310396;4;30;0.1333
311889;5;30;0.1667
312068;4;30;0.1333
312927;5;30;0.1667
313031;5;30;0.1667
313089;4;30;0.1333
313212;5;30;0.1667
313572;4;30;0.1333
313722;5;30;0.1667
314095;5;30;0.1667
314720;4;30;0.1333
314885;4;30;0.1333
314894;4;30;0.1333
315307;4;30;0.1333
315340;4;30;0.1333
315405;4;30;0.1333
315491;5;30;0.1667
315492;4;30;0.1333
315537;4;30;0.1333
315762;4;30;0.1333
324174;5;30;0.1667
329513;5;30;0.1667
329834;4;30;0.1333
338595;5;30;0.1667
341043;4;30;0.1333
