program_id;overlap_count;signature_length;jaccard_index
2162;3;30;0.1000
4601;3;30;0.1000
8617;3;30;0.1000
15790;3;30;0.1000
15978;3;30;0.1000
16050;3;30;0.1000
16180;3;30;0.1000
16724;4;30;0.1333
19670;3;30;0.1000
19675;3;30;0.1000
19679;3;30;0.1000
19681;3;30;0.1000
19691;3;30;0.1000
19693;3;30;0.1000
21315;3;30;0.1000
21409;3;30;0.1000
23961;3;30;0.1000
24711;3;30;0.1000
25699;3;30;0.1000
30657;3;30;0.1000
34257;3;30;0.1000
40624;4;30;0.1333
40705;3;30;0.1000
40764;3;30;0.1000
40825;4;30;0.1333
40894;3;30;0.1000
40943;3;30;0.1000
40955;4;30;0.1333
47438;3;30;0.1000
47552;3;30;0.1000
47609;3;30;0.1000
51275;3;30;0.1000
51893;3;30;0.1000
59833;3;30;0.1000
73000;3;30;0.1000
73010;3;30;0.1000
74723;3;30;0.1000
74937;3;30;0.1000
83579;3;30;0.1000
85743;3;30;0.1000
86465;3;30;0.1000
89250;3;30;0.1000
90588;3;30;0.1000
91085;4;30;0.1333
94562;3;30;0.1000
100171;3;30;0.1000
103469;3;30;0.1000
106586;3;30;0.1000
113497;3;30;0.1000
113657;3;30;0.1000
119479;3;30;0.1000
126900;4;30;0.1333
130727;3;30;0.1000
132823;3;30;0.1000
136362;4;30;0.1333
137204;3;30;0.1000
138150;3;30;0.1000
138417;3;30;0.1000
138424;3;30;0.1000
138430;3;30;0.1000
143618;3;30;0.1000
144598;3;30;0.1000
144607;3;30;0.1000
152725;3;30;0.1000
153990;4;30;0.1333
173625;4;30;0.1333
174679;3;30;0.1000
179635;3;30;0.1000
187103;3;30;0.1000
188938;3;30;0.1000
197727;3;30;0.1000
197729;3;30;0.1000
197730;3;30;0.1000
197736;3;30;0.1000
200244;4;30;0.1333
200246;3;30;0.1000
202068;3;30;0.1000
209466;3;30;0.1000
210370;3;30;0.1000
210373;3;30;0.1000
210583;3;30;0.1000
215098;3;30;0.1000
241979;3;30;0.1000
246260;3;30;0.1000
248181;3;30;0.1000
250000;3;30;0.1000
263498;3;30;0.1000
277433;3;30;0.1000
285957;3;30;0.1000
292286;3;30;0.1000
293547;3;30;0.1000
294937;3;30;0.1000
307086;3;30;0.1000
310704;3;30;0.1000
324903;3;30;0.1000
330156;3;30;0.1000
332161;3;30;0.1000
337484;3;30;0.1000
342482;3;30;0.1000
348768;3;30;0.1000
