program_id;overlap_count;signature_length;jaccard_index
439;9;30;0.3000
1881;10;30;0.3333
2062;9;30;0.3000
8668;9;30;0.3000
8683;9;30;0.3000
22119;9;30;0.3000
22311;9;30;0.3000
27934;9;30;0.3000
27953;9;30;0.3000
27974;9;30;0.3000
33303;9;30;0.3000
33304;9;30;0.3000
41022;9;30;0.3000
41042;9;30;0.3000
41048;9;30;0.3000
41060;10;30;0.3333
41062;9;30;0.3000
41112;10;30;0.3333
41146;9;30;0.3000
41180;10;30;0.3333
41220;10;30;0.3333
41221;9;30;0.3000
41278;9;30;0.3000
41546;9;30;0.3000
41614;9;30;0.3000
41634;9;30;0.3000
41766;9;30;0.3000
41926;9;30;0.3000
42106;9;30;0.3000
42110;9;30;0.3000
42302;9;30;0.3000
49074;9;30;0.3000
52926;9;30;0.3000
53589;10;30;0.3333
60633;9;30;0.3000
62953;9;30;0.3000
74309;9;30;0.3000
77945;9;30;0.3000
77955;9;30;0.3000
78001;9;30;0.3000
78789;10;30;0.3333
80322;10;30;0.3333
82471;9;30;0.3000
83334;9;30;0.3000
83335;9;30;0.3000
86205;12;30;0.4000
90075;9;30;0.3000
91140;9;30;0.3000
93119;9;30;0.3000
97657;10;30;0.3333
97767;9;30;0.3000
100058;9;30;0.3000
101169;9;30;0.3000
102714;9;30;0.3000
109116;9;30;0.3000
112332;12;30;0.4000
120198;9;30;0.3000
120208;9;30;0.3000
122909;10;30;0.3333
124745;9;30;0.3000
125691;9;30;0.3000
131438;9;30;0.3000
133034;9;30;0.3000
135405;9;30;0.3000
153596;9;30;0.3000
159640;9;30;0.3000
163472;10;30;0.3333
165479;9;30;0.3000
186002;12;30;0.4000
186343;9;30;0.3000
190996;10;30;0.3333
192304;10;30;0.3333
192312;9;30;0.3000
192973;10;30;0.3333
196382;9;30;0.3000
203298;9;30;0.3000
213769;10;30;0.3333
215037;10;30;0.3333
216113;9;30;0.3000
228602;10;30;0.3333
239090;9;30;0.3000
239367;9;30;0.3000
245969;9;30;0.3000
245997;9;30;0.3000
250461;10;30;0.3333
260259;9;30;0.3000
261466;9;30;0.3000
263417;13;30;0.4333
263430;12;30;0.4000
264147;9;30;0.3000
267905;9;30;0.3000
268579;9;30;0.3000
268947;9;30;0.3000
273406;9;30;0.3000
277451;10;30;0.3333
280658;9;30;0.3000
284445;9;30;0.3000
290186;10;30;0.3333
290922;10;30;0.3333
341248;10;30;0.3333
