program_id;overlap_count;signature_length;jaccard_index
1607;11;30;0.3667
2487;8;30;0.2667
7486;8;30;0.2667
7502;8;30;0.2667
14021;9;30;0.3000
14027;9;30;0.3000
14033;9;30;0.3000
14045;9;30;0.3000
20695;8;30;0.2667
20701;9;30;0.3000
22099;9;30;0.3000
22110;9;30;0.3000
22112;8;30;0.2667
22136;8;30;0.2667
22371;9;30;0.3000
22379;8;30;0.2667
22396;9;30;0.3000
22397;9;30;0.3000
22398;9;30;0.3000
22399;9;30;0.3000
22400;9;30;0.3000
22401;9;30;0.3000
22788;9;30;0.3000
25746;8;30;0.2667
25791;9;30;0.3000
28495;8;30;0.2667
37085;9;30;0.3000
38759;8;30;0.2667
39163;9;30;0.3000
39834;8;30;0.2667
44154;9;30;0.3000
52547;8;30;0.2667
64650;8;30;0.2667
64651;8;30;0.2667
77921;8;30;0.2667
78050;12;30;0.4000
79351;8;30;0.2667
80724;9;30;0.3000
81499;8;30;0.2667
84103;8;30;0.2667
85583;9;30;0.3000
86520;9;30;0.3000
90671;8;30;0.2667
91001;9;30;0.3000
91056;8;30;0.2667
91074;8;30;0.2667
97133;8;30;0.2667
97383;8;30;0.2667
104537;11;30;0.3667
109231;9;30;0.3000
109500;8;30;0.2667
111495;8;30;0.2667
113312;9;30;0.3000
120740;9;30;0.3000
131290;9;30;0.3000
132295;8;30;0.2667
133641;8;30;0.2667
134029;9;30;0.3000
135491;8;30;0.2667
137441;9;30;0.3000
139477;8;30;0.2667
152535;8;30;0.2667
153263;9;30;0.3000
157681;8;30;0.2667
162852;8;30;0.2667
166023;8;30;0.2667
169998;12;30;0.4000
173096;8;30;0.2667
173714;9;30;0.3000
176981;10;30;0.3333
181331;8;30;0.2667
186274;8;30;0.2667
189682;9;30;0.3000
195120;9;30;0.3000
204078;8;30;0.2667
204985;8;30;0.2667
206422;8;30;0.2667
212254;8;30;0.2667
213283;9;30;0.3000
235700;8;30;0.2667
239059;8;30;0.2667
240355;9;30;0.3000
246075;8;30;0.2667
247328;8;30;0.2667
248646;8;30;0.2667
273751;8;30;0.2667
276395;8;30;0.2667
276704;8;30;0.2667
276860;8;30;0.2667
276889;8;30;0.2667
288170;8;30;0.2667
294398;8;30;0.2667
296903;8;30;0.2667
301653;9;30;0.3000
306957;8;30;0.2667
308266;8;30;0.2667
310704;8;30;0.2667
313875;8;30;0.2667
319697;8;30;0.2667
329838;8;30;0.2667
