program_id;overlap_count;signature_length;jaccard_index
255;5;30;0.1667
894;6;30;0.2000
911;6;30;0.2000
1451;6;30;0.2000
1459;6;30;0.2000
7226;7;30;0.2333
9942;6;30;0.2000
15443;5;30;0.1667
15445;5;30;0.1667
15446;5;30;0.1667
15447;5;30;0.1667
24168;5;30;0.1667
27776;6;30;0.2000
29929;6;30;0.2000
34275;5;30;0.1667
37554;5;30;0.1667
44535;5;30;0.1667
44613;6;30;0.2000
45807;6;30;0.2000
52124;6;30;0.2000
52204;6;30;0.2000
52550;5;30;0.1667
52587;5;30;0.1667
53107;5;30;0.1667
53108;5;30;0.1667
56001;5;30;0.1667
56003;5;30;0.1667
63165;5;30;0.1667
80541;6;30;0.2000
81708;5;30;0.1667
90957;6;30;0.2000
93917;5;30;0.1667
100190;6;30;0.2000
100207;6;30;0.2000
113424;6;30;0.2000
113894;6;30;0.2000
114238;6;30;0.2000
114251;6;30;0.2000
119309;6;30;0.2000
119574;6;30;0.2000
119578;6;30;0.2000
119579;6;30;0.2000
119580;6;30;0.2000
120718;5;30;0.1667
121929;6;30;0.2000
122120;6;30;0.2000
122909;5;30;0.1667
122999;5;30;0.1667
130566;6;30;0.2000
134481;6;30;0.2000
142703;6;30;0.2000
145885;7;30;0.2333
158121;6;30;0.2000
160217;5;30;0.1667
173123;5;30;0.1667
173124;5;30;0.1667
184063;5;30;0.1667
184540;5;30;0.1667
184541;6;30;0.2000
184630;6;30;0.2000
184631;6;30;0.2000
184741;6;30;0.2000
186416;6;30;0.2000
195035;6;30;0.2000
197773;6;30;0.2000
199944;5;30;0.1667
213480;6;30;0.2000
218326;5;30;0.1667
225050;6;30;0.2000
227015;6;30;0.2000
227513;6;30;0.2000
227704;5;30;0.1667
239057;5;30;0.1667
244430;5;30;0.1667
244432;6;30;0.2000
245829;6;30;0.2000
245872;6;30;0.2000
246447;6;30;0.2000
250879;5;30;0.1667
255414;5;30;0.1667
257984;5;30;0.1667
265021;6;30;0.2000
270870;5;30;0.1667
271216;6;30;0.2000
273628;6;30;0.2000
273629;6;30;0.2000
275653;6;30;0.2000
275655;7;30;0.2333
276875;6;30;0.2000
287811;5;30;0.1667
296367;6;30;0.2000
299285;6;30;0.2000
311458;5;30;0.1667
313543;6;30;0.2000
313696;6;30;0.2000
315476;5;30;0.1667
315519;6;30;0.2000
315699;6;30;0.2000
334694;6;30;0.2000
344399;7;30;0.2333
