program_id;overlap_count;signature_length;jaccard_index
5098;11;30;0.3667
5122;11;30;0.3667
24899;11;30;0.3667
68228;11;30;0.3667
90614;10;30;0.3333
91968;10;30;0.3333
92022;11;30;0.3667
92074;10;30;0.3333
92168;10;30;0.3333
93191;11;30;0.3667
93350;11;30;0.3667
94407;11;30;0.3667
100203;10;30;0.3333
102342;11;30;0.3667
102686;11;30;0.3667
105042;11;30;0.3667
105127;11;30;0.3667
105135;12;30;0.4000
107181;11;30;0.3667
107960;11;30;0.3667
108233;11;30;0.3667
108727;11;30;0.3667
108977;11;30;0.3667
108978;11;30;0.3667
111175;12;30;0.4000
111215;11;30;0.3667
111224;11;30;0.3667
111367;11;30;0.3667
113488;11;30;0.3667
119681;11;30;0.3667
131210;11;30;0.3667
132230;11;30;0.3667
132234;11;30;0.3667
138640;10;30;0.3333
138641;10;30;0.3333
139487;10;30;0.3333
139528;11;30;0.3667
139529;10;30;0.3333
139530;10;30;0.3333
139531;11;30;0.3667
140374;10;30;0.3333
141196;11;30;0.3667
141857;11;30;0.3667
141898;11;30;0.3667
141925;11;30;0.3667
141939;11;30;0.3667
141941;11;30;0.3667
141958;11;30;0.3667
141961;11;30;0.3667
141970;11;30;0.3667
141972;11;30;0.3667
141973;11;30;0.3667
141989;11;30;0.3667
141995;11;30;0.3667
141996;11;30;0.3667
142020;11;30;0.3667
142021;11;30;0.3667
142194;10;30;0.3333
142195;10;30;0.3333
142196;10;30;0.3333
142197;10;30;0.3333
142206;10;30;0.3333
142216;10;30;0.3333
142218;10;30;0.3333
142244;10;30;0.3333
142256;10;30;0.3333
142316;10;30;0.3333
142319;10;30;0.3333
142321;10;30;0.3333
142322;10;30;0.3333
142324;10;30;0.3333
142480;10;30;0.3333
142483;11;30;0.3667
142555;10;30;0.3333
142556;10;30;0.3333
142561;10;30;0.3333
142592;10;30;0.3333
142696;10;30;0.3333
152680;11;30;0.3667
153183;10;30;0.3333
153218;10;30;0.3333
154610;11;30;0.3667
155942;12;30;0.4000
157202;11;30;0.3667
158573;10;30;0.3333
158648;11;30;0.3667
158746;11;30;0.3667
158791;11;30;0.3667
158806;12;30;0.4000
161720;11;30;0.3667
163627;11;30;0.3667
196000;11;30;0.3667
201816;11;30;0.3667
201820;11;30;0.3667
202101;11;30;0.3667
202110;11;30;0.3667
202114;11;30;0.3667
202115;11;30;0.3667
215761;11;30;0.3667
268753;11;30;0.3667
