program_id;overlap_count;signature_length;jaccard_index
1221;4;30;0.1333
1511;4;30;0.1333
3602;6;30;0.2000
5812;5;30;0.1667
7302;5;30;0.1667
7437;4;30;0.1333
10766;4;30;0.1333
14709;6;30;0.2000
21824;4;30;0.1333
35191;5;30;0.1667
35218;5;30;0.1667
37227;4;30;0.1333
39963;4;30;0.1333
50206;6;30;0.2000
52150;4;30;0.1333
59132;4;30;0.1333
60572;4;30;0.1333
65882;4;30;0.1333
65883;4;30;0.1333
69924;4;30;0.1333
70940;5;30;0.1667
71996;4;30;0.1333
77856;4;30;0.1333
80846;4;30;0.1333
83312;4;30;0.1333
83399;6;30;0.2000
85058;4;30;0.1333
86161;4;30;0.1333
87436;4;30;0.1333
92248;5;30;0.1667
93660;4;30;0.1333
99395;4;30;0.1333
99396;4;30;0.1333
101279;6;30;0.2000
101925;4;30;0.1333
110962;5;30;0.1667
119387;5;30;0.1667
119674;4;30;0.1333
120153;4;30;0.1333
120154;4;30;0.1333
120155;4;30;0.1333
120157;4;30;0.1333
120158;4;30;0.1333
120165;4;30;0.1333
120167;4;30;0.1333
120168;4;30;0.1333
120169;4;30;0.1333
120192;5;30;0.1667
120198;4;30;0.1333
143152;5;30;0.1667
144075;4;30;0.1333
146762;4;30;0.1333
151799;4;30;0.1333
153733;4;30;0.1333
159325;4;30;0.1333
159582;4;30;0.1333
160093;5;30;0.1667
161758;4;30;0.1333
171626;4;30;0.1333
171947;4;30;0.1333
177980;4;30;0.1333
182582;5;30;0.1667
184653;4;30;0.1333
189028;4;30;0.1333
189672;4;30;0.1333
204988;4;30;0.1333
207336;4;30;0.1333
208884;4;30;0.1333
213642;5;30;0.1667
216195;7;30;0.2333
225569;4;30;0.1333
227108;4;30;0.1333
247110;4;30;0.1333
255827;5;30;0.1667
255829;5;30;0.1667
265428;4;30;0.1333
270059;4;30;0.1333
271519;4;30;0.1333
275377;5;30;0.1667
277544;4;30;0.1333
277546;4;30;0.1333
277547;4;30;0.1333
277813;5;30;0.1667
280737;6;30;0.2000
281384;5;30;0.1667
285385;5;30;0.1667
288383;4;30;0.1333
289849;5;30;0.1667
297382;5;30;0.1667
297469;4;30;0.1333
322307;4;30;0.1333
328407;4;30;0.1333
330393;5;30;0.1667
334341;4;30;0.1333
336475;5;30;0.1667
337246;5;30;0.1667
341629;5;30;0.1667
345502;4;30;0.1333
345504;4;30;0.1333
348416;4;30;0.1333
