program_id;overlap_count;signature_length;jaccard_index
1386;4;30;0.1333
7533;3;30;0.1000
7900;3;30;0.1000
8062;3;30;0.1000
15448;4;30;0.1333
19554;3;30;0.1000
19557;3;30;0.1000
19560;4;30;0.1333
26053;3;30;0.1000
26395;4;30;0.1333
35471;4;30;0.1333
35488;4;30;0.1333
36496;4;30;0.1333
38152;3;30;0.1000
43621;3;30;0.1000
43623;3;30;0.1000
46175;4;30;0.1333
46178;4;30;0.1333
49847;4;30;0.1333
51755;3;30;0.1000
56487;4;30;0.1333
58296;4;30;0.1333
60264;3;30;0.1000
60531;3;30;0.1000
67404;6;30;0.2000
78922;4;30;0.1333
79314;3;30;0.1000
87231;3;30;0.1000
89410;3;30;0.1000
92444;5;30;0.1667
93960;4;30;0.1333
94567;3;30;0.1000
94569;3;30;0.1000
97071;3;30;0.1000
97482;3;30;0.1000
97508;3;30;0.1000
97732;4;30;0.1333
97783;4;30;0.1333
98184;4;30;0.1333
99234;4;30;0.1333
99235;4;30;0.1333
99892;4;30;0.1333
106829;4;30;0.1333
108122;4;30;0.1333
111386;4;30;0.1333
112039;4;30;0.1333
114049;4;30;0.1333
118751;3;30;0.1000
118753;3;30;0.1000
118754;3;30;0.1000
118755;3;30;0.1000
119617;3;30;0.1000
123197;3;30;0.1000
131737;3;30;0.1000
141685;4;30;0.1333
152100;4;30;0.1333
167570;3;30;0.1000
167667;3;30;0.1000
171626;3;30;0.1000
171640;3;30;0.1000
173276;3;30;0.1000
184519;4;30;0.1333
190525;4;30;0.1333
191109;6;30;0.2000
192805;4;30;0.1333
192806;4;30;0.1333
193147;4;30;0.1333
207336;3;30;0.1000
213772;3;30;0.1000
220082;3;30;0.1000
220084;3;30;0.1000
232970;3;30;0.1000
233196;4;30;0.1333
244418;3;30;0.1000
247335;4;30;0.1333
248205;4;30;0.1333
253368;4;30;0.1333
254049;4;30;0.1333
257934;4;30;0.1333
258011;3;30;0.1000
260440;3;30;0.1000
265716;4;30;0.1333
271114;3;30;0.1000
276819;3;30;0.1000
277992;3;30;0.1000
280112;4;30;0.1333
282453;3;30;0.1000
285958;4;30;0.1333
292278;3;30;0.1000
293710;4;30;0.1333
297180;4;30;0.1333
298035;3;30;0.1000
304588;4;30;0.1333
312895;3;30;0.1000
313780;3;30;0.1000
315538;3;30;0.1000
315541;3;30;0.1000
327253;3;30;0.1000
329513;4;30;0.1333
337909;4;30;0.1333
