program_id;overlap_count;signature_length;jaccard_index
1768;8;30;0.2667
4959;8;30;0.2667
8723;9;30;0.3000
20992;9;30;0.3000
23645;8;30;0.2667
24917;8;30;0.2667
26275;8;30;0.2667
26611;8;30;0.2667
38376;8;30;0.2667
51350;8;30;0.2667
51437;8;30;0.2667
51950;9;30;0.3000
58633;8;30;0.2667
64780;8;30;0.2667
69482;9;30;0.3000
73612;10;30;0.3333
74793;8;30;0.2667
75353;8;30;0.2667
75681;8;30;0.2667
75995;8;30;0.2667
78030;8;30;0.2667
83911;8;30;0.2667
86876;8;30;0.2667
88163;8;30;0.2667
91024;8;30;0.2667
91596;8;30;0.2667
94345;8;30;0.2667
94360;8;30;0.2667
94687;8;30;0.2667
98424;9;30;0.3000
99027;8;30;0.2667
99486;8;30;0.2667
99487;8;30;0.2667
99488;8;30;0.2667
99850;8;30;0.2667
101402;8;30;0.2667
102724;11;30;0.3667
107840;8;30;0.2667
108576;8;30;0.2667
110157;9;30;0.3000
113980;8;30;0.2667
116520;8;30;0.2667
116522;8;30;0.2667
119587;8;30;0.2667
120202;8;30;0.2667
123273;8;30;0.2667
130252;8;30;0.2667
135676;8;30;0.2667
144611;8;30;0.2667
159684;8;30;0.2667
161416;8;30;0.2667
163671;8;30;0.2667
163801;8;30;0.2667
177025;8;30;0.2667
177332;8;30;0.2667
178129;8;30;0.2667
178855;9;30;0.3000
189667;9;30;0.3000
190121;9;30;0.3000
191313;8;30;0.2667
192377;8;30;0.2667
192378;8;30;0.2667
192883;8;30;0.2667
194817;9;30;0.3000
195155;8;30;0.2667
196700;9;30;0.3000
200264;8;30;0.2667
203967;8;30;0.2667
212574;9;30;0.3000
212744;11;30;0.3667
228609;8;30;0.2667
239092;8;30;0.2667
244307;8;30;0.2667
246697;8;30;0.2667
253122;8;30;0.2667
265359;8;30;0.2667
269850;8;30;0.2667
269862;8;30;0.2667
270814;8;30;0.2667
276939;10;30;0.3333
279847;8;30;0.2667
285098;8;30;0.2667
285188;8;30;0.2667
286380;8;30;0.2667
293047;8;30;0.2667
293168;8;30;0.2667
294246;8;30;0.2667
296021;8;30;0.2667
301960;8;30;0.2667
303279;8;30;0.2667
303304;8;30;0.2667
314057;8;30;0.2667
330051;8;30;0.2667
330910;8;30;0.2667
338045;8;30;0.2667
343005;8;30;0.2667
344004;8;30;0.2667
344418;8;30;0.2667
346869;8;30;0.2667
347153;8;30;0.2667
