program_id;overlap_count;signature_length;jaccard_index
115;3;30;0.1000
2661;3;30;0.1000
7891;3;30;0.1000
8642;3;30;0.1000
8822;3;30;0.1000
10766;3;30;0.1000
13942;3;30;0.1000
15251;3;30;0.1000
16265;3;30;0.1000
16268;3;30;0.1000
24699;3;30;0.1000
25767;3;30;0.1000
26035;3;30;0.1000
26052;3;30;0.1000
33264;3;30;0.1000
37493;3;30;0.1000
37603;3;30;0.1000
37666;3;30;0.1000
37673;3;30;0.1000
39823;3;30;0.1000
47845;3;30;0.1000
49847;3;30;0.1000
51123;2;30;0.0667
51124;2;30;0.0667
51170;2;30;0.0667
53815;3;30;0.1000
54577;3;30;0.1000
56136;3;30;0.1000
61004;3;30;0.1000
61005;3;30;0.1000
61532;3;30;0.1000
63498;3;30;0.1000
66370;3;30;0.1000
66804;3;30;0.1000
70968;3;30;0.1000
77906;3;30;0.1000
77924;3;30;0.1000
80513;3;30;0.1000
81132;3;30;0.1000
83177;3;30;0.1000
92185;3;30;0.1000
93526;3;30;0.1000
94421;3;30;0.1000
94705;3;30;0.1000
98385;3;30;0.1000
101600;3;30;0.1000
104407;3;30;0.1000
106251;3;30;0.1000
108598;3;30;0.1000
109115;2;30;0.0667
110654;3;30;0.1000
110659;3;30;0.1000
111500;3;30;0.1000
112387;3;30;0.1000
117694;3;30;0.1000
123919;3;30;0.1000
128233;3;30;0.1000
131941;3;30;0.1000
137470;3;30;0.1000
137505;3;30;0.1000
140420;3;30;0.1000
143101;3;30;0.1000
144495;3;30;0.1000
152041;3;30;0.1000
154958;3;30;0.1000
165020;3;30;0.1000
165024;3;30;0.1000
168459;2;30;0.0667
168461;2;30;0.0667
168462;2;30;0.0667
168463;2;30;0.0667
168471;2;30;0.0667
168507;2;30;0.0667
171714;3;30;0.1000
186494;3;30;0.1000
186539;3;30;0.1000
189672;3;30;0.1000
191494;3;30;0.1000
191495;3;30;0.1000
191496;3;30;0.1000
194698;3;30;0.1000
200252;3;30;0.1000
200872;3;30;0.1000
202253;3;30;0.1000
212747;3;30;0.1000
213396;3;30;0.1000
213397;3;30;0.1000
218986;3;30;0.1000
219054;3;30;0.1000
243383;3;30;0.1000
251366;2;30;0.0667
251720;3;30;0.1000
264388;2;30;0.0667
274070;3;30;0.1000
287742;3;30;0.1000
309683;3;30;0.1000
329486;3;30;0.1000
332049;3;30;0.1000
332165;3;30;0.1000
336308;2;30;0.0667
