program_id;overlap_count;signature_length;jaccard_index
3663;8;30;0.2667
4762;8;30;0.2667
4765;8;30;0.2667
7808;8;30;0.2667
7945;8;30;0.2667
23538;8;30;0.2667
24875;8;30;0.2667
33814;8;30;0.2667
37141;9;30;0.3000
39163;9;30;0.3000
60470;8;30;0.2667
61165;9;30;0.3000
61223;8;30;0.2667
65504;8;30;0.2667
69213;8;30;0.2667
76457;8;30;0.2667
77921;8;30;0.2667
78027;8;30;0.2667
80633;8;30;0.2667
82398;8;30;0.2667
82485;8;30;0.2667
82524;9;30;0.3000
86347;9;30;0.3000
88225;8;30;0.2667
100149;8;30;0.2667
100154;8;30;0.2667
100185;8;30;0.2667
109116;8;30;0.2667
113402;8;30;0.2667
117585;8;30;0.2667
117842;8;30;0.2667
121924;8;30;0.2667
122471;8;30;0.2667
123938;8;30;0.2667
134029;8;30;0.2667
134632;8;30;0.2667
158496;8;30;0.2667
159222;8;30;0.2667
159230;8;30;0.2667
161702;9;30;0.3000
164611;10;30;0.3333
169713;8;30;0.2667
175966;8;30;0.2667
175969;8;30;0.2667
179005;8;30;0.2667
179178;8;30;0.2667
179297;8;30;0.2667
183898;8;30;0.2667
187307;8;30;0.2667
189735;8;30;0.2667
190038;8;30;0.2667
193732;8;30;0.2667
194221;9;30;0.3000
215229;8;30;0.2667
221917;8;30;0.2667
226315;8;30;0.2667
227012;9;30;0.3000
231204;8;30;0.2667
235801;8;30;0.2667
241520;8;30;0.2667
244644;8;30;0.2667
245997;8;30;0.2667
250082;9;30;0.3000
250162;8;30;0.2667
257637;8;30;0.2667
258213;8;30;0.2667
266252;9;30;0.3000
266594;8;30;0.2667
266912;8;30;0.2667
267541;8;30;0.2667
269496;9;30;0.3000
269585;8;30;0.2667
270870;10;30;0.3333
272978;9;30;0.3000
273309;8;30;0.2667
276139;9;30;0.3000
276706;8;30;0.2667
279054;8;30;0.2667
311344;9;30;0.3000
313110;8;30;0.2667
313115;9;30;0.3000
314039;8;30;0.2667
314680;8;30;0.2667
314692;8;30;0.2667
314753;8;30;0.2667
314896;8;30;0.2667
315032;8;30;0.2667
315490;9;30;0.3000
315563;8;30;0.2667
315725;10;30;0.3333
315726;10;30;0.3333
315727;10;30;0.3333
315729;10;30;0.3333
315754;10;30;0.3333
319866;8;30;0.2667
321133;9;30;0.3000
330085;8;30;0.2667
332699;8;30;0.2667
335903;8;30;0.2667
340631;8;30;0.2667
