program_id;overlap_count;signature_length;jaccard_index
2063;5;30;0.1667
2066;5;30;0.1667
2089;5;30;0.1667
3486;5;30;0.1667
5009;5;30;0.1667
5010;5;30;0.1667
5030;5;30;0.1667
5032;5;30;0.1667
5051;5;30;0.1667
5052;5;30;0.1667
5055;5;30;0.1667
5367;5;30;0.1667
7283;5;30;0.1667
7758;5;30;0.1667
8531;5;30;0.1667
8776;5;30;0.1667
13720;5;30;0.1667
13721;5;30;0.1667
13734;5;30;0.1667
13735;5;30;0.1667
13738;5;30;0.1667
13739;5;30;0.1667
13742;5;30;0.1667
13743;5;30;0.1667
13776;5;30;0.1667
13777;5;30;0.1667
13780;5;30;0.1667
13781;5;30;0.1667
13822;5;30;0.1667
13823;5;30;0.1667
13824;5;30;0.1667
13825;5;30;0.1667
13826;5;30;0.1667
13827;5;30;0.1667
13828;5;30;0.1667
18215;5;30;0.1667
20714;5;30;0.1667
20729;5;30;0.1667
27472;5;30;0.1667
28402;5;30;0.1667
36292;5;30;0.1667
38608;5;30;0.1667
47900;5;30;0.1667
52268;5;30;0.1667
52482;5;30;0.1667
55156;5;30;0.1667
63941;5;30;0.1667
81808;5;30;0.1667
89683;5;30;0.1667
98611;5;30;0.1667
98803;5;30;0.1667
102650;5;30;0.1667
102651;5;30;0.1667
102653;5;30;0.1667
109808;5;30;0.1667
110287;5;30;0.1667
110288;5;30;0.1667
110594;5;30;0.1667
115243;5;30;0.1667
116530;5;30;0.1667
120908;5;30;0.1667
122229;5;30;0.1667
128784;5;30;0.1667
128785;5;30;0.1667
128786;5;30;0.1667
128789;5;30;0.1667
128791;5;30;0.1667
128792;5;30;0.1667
128793;5;30;0.1667
132732;5;30;0.1667
135536;5;30;0.1667
165751;5;30;0.1667
176413;5;30;0.1667
182166;5;30;0.1667
193577;5;30;0.1667
199567;5;30;0.1667
203820;5;30;0.1667
203880;5;30;0.1667
204623;5;30;0.1667
208704;5;30;0.1667
213659;5;30;0.1667
222138;5;30;0.1667
222335;5;30;0.1667
228484;5;30;0.1667
229504;5;30;0.1667
235886;5;30;0.1667
235890;5;30;0.1667
244331;5;30;0.1667
249227;5;30;0.1667
258597;5;30;0.1667
258598;5;30;0.1667
269760;5;30;0.1667
269822;5;30;0.1667
272342;5;30;0.1667
277426;5;30;0.1667
290026;5;30;0.1667
299283;5;30;0.1667
304170;5;30;0.1667
306472;5;30;0.1667
334603;5;30;0.1667
