program_id;overlap_count;signature_length;jaccard_index
1967;4;30;0.1333
4201;3;30;0.1000
4202;3;30;0.1000
5713;4;30;0.1333
6370;4;30;0.1333
6460;4;30;0.1333
6666;4;30;0.1333
6667;4;30;0.1333
7775;4;30;0.1333
8908;4;30;0.1333
24490;4;30;0.1333
33132;3;30;0.1000
33493;4;30;0.1333
44261;3;30;0.1000
44301;3;30;0.1000
51123;4;30;0.1333
51124;3;30;0.1000
52656;4;30;0.1333
52970;3;30;0.1000
55087;3;30;0.1000
58261;4;30;0.1333
60001;4;30;0.1333
66577;4;30;0.1333
68792;3;30;0.1000
71122;3;30;0.1000
73575;3;30;0.1000
76536;4;30;0.1333
78024;3;30;0.1000
78719;4;30;0.1333
79343;3;30;0.1000
85504;4;30;0.1333
97073;3;30;0.1000
101432;4;30;0.1333
104117;5;30;0.1667
104514;3;30;0.1000
105368;4;30;0.1333
114647;4;30;0.1333
115637;3;30;0.1000
120523;3;30;0.1000
123068;3;30;0.1000
128162;3;30;0.1000
131716;4;30;0.1333
135319;3;30;0.1000
137180;3;30;0.1000
139624;4;30;0.1333
143201;3;30;0.1000
146093;4;30;0.1333
152174;3;30;0.1000
152223;3;30;0.1000
160541;4;30;0.1333
164600;3;30;0.1000
166079;4;30;0.1333
167444;4;30;0.1333
169734;3;30;0.1000
175880;4;30;0.1333
178168;4;30;0.1333
178445;4;30;0.1333
178493;3;30;0.1000
182067;5;30;0.1667
183220;3;30;0.1000
187799;3;30;0.1000
187950;3;30;0.1000
191404;4;30;0.1333
193449;3;30;0.1000
208981;4;30;0.1333
210437;3;30;0.1000
213909;4;30;0.1333
213916;4;30;0.1333
220071;4;30;0.1333
220495;3;30;0.1000
226308;4;30;0.1333
233334;3;30;0.1000
238192;4;30;0.1333
243915;3;30;0.1000
245479;3;30;0.1000
246860;3;30;0.1000
246985;3;30;0.1000
250257;5;30;0.1667
250798;3;30;0.1000
256031;4;30;0.1333
270814;4;30;0.1333
271473;4;30;0.1333
275535;3;30;0.1000
275778;3;30;0.1000
278313;4;30;0.1333
280521;4;30;0.1333
281384;3;30;0.1000
285098;4;30;0.1333
295515;4;30;0.1333
301316;3;30;0.1000
301774;4;30;0.1333
301809;4;30;0.1333
308710;3;30;0.1000
315496;3;30;0.1000
324050;3;30;0.1000
329010;3;30;0.1000
330740;4;30;0.1333
333296;3;30;0.1000
334387;3;30;0.1000
347532;4;30;0.1333
