program_id;overlap_count;signature_length;jaccard_index
1303;4;30;0.1333
2694;4;30;0.1333
2696;4;30;0.1333
3034;4;30;0.1333
3063;4;30;0.1333
4388;4;30;0.1333
6091;5;30;0.1667
6595;4;30;0.1333
6858;4;30;0.1333
7204;5;30;0.1667
22521;5;30;0.1667
22522;5;30;0.1667
22524;5;30;0.1667
22525;5;30;0.1667
22526;5;30;0.1667
22527;5;30;0.1667
26066;4;30;0.1333
27658;4;30;0.1333
32794;4;30;0.1333
35291;5;30;0.1667
36464;5;30;0.1667
37270;4;30;0.1333
37480;4;30;0.1333
45531;4;30;0.1333
53637;4;30;0.1333
61524;4;30;0.1333
61982;4;30;0.1333
64671;4;30;0.1333
70780;5;30;0.1667
71099;5;30;0.1667
79903;5;30;0.1667
80523;4;30;0.1333
81674;5;30;0.1667
85606;5;30;0.1667
100188;4;30;0.1333
101097;5;30;0.1667
105944;4;30;0.1333
107319;4;30;0.1333
107418;4;30;0.1333
107731;5;30;0.1667
109614;4;30;0.1333
123251;4;30;0.1333
125082;5;30;0.1667
126130;4;30;0.1333
126448;5;30;0.1667
128057;4;30;0.1333
128985;4;30;0.1333
130567;4;30;0.1333
131713;4;30;0.1333
132686;5;30;0.1667
132687;5;30;0.1667
134057;5;30;0.1667
134230;4;30;0.1333
134287;4;30;0.1333
135438;4;30;0.1333
135440;5;30;0.1667
136556;5;30;0.1667
142993;5;30;0.1667
145265;4;30;0.1333
151675;4;30;0.1333
158249;4;30;0.1333
158362;5;30;0.1667
158413;4;30;0.1333
158420;4;30;0.1333
158561;4;30;0.1333
160767;4;30;0.1333
160791;5;30;0.1667
163805;5;30;0.1667
164938;4;30;0.1333
177784;7;30;0.2333
177837;7;30;0.2333
180602;5;30;0.1667
184541;4;30;0.1333
202104;4;30;0.1333
204985;4;30;0.1333
211065;4;30;0.1333
211068;4;30;0.1333
213326;5;30;0.1667
213502;4;30;0.1333
218089;4;30;0.1333
223718;4;30;0.1333
225810;4;30;0.1333
235536;4;30;0.1333
241471;4;30;0.1333
250352;5;30;0.1667
264390;5;30;0.1667
264447;4;30;0.1333
266229;4;30;0.1333
268458;4;30;0.1333
269468;4;30;0.1333
269584;4;30;0.1333
269657;5;30;0.1667
275574;4;30;0.1333
288486;5;30;0.1667
291665;4;30;0.1333
311289;4;30;0.1333
313752;4;30;0.1333
316319;4;30;0.1333
317614;4;30;0.1333
333616;4;30;0.1333
