program_id;overlap_count;signature_length;jaccard_index
1281;4;30;0.1333
1638;5;30;0.1667
4446;4;30;0.1333
4448;4;30;0.1333
8651;4;30;0.1333
22822;4;30;0.1333
23537;4;30;0.1333
27181;4;30;0.1333
27378;4;30;0.1333
28901;4;30;0.1333
33558;4;30;0.1333
34857;4;30;0.1333
48729;4;30;0.1333
51953;4;30;0.1333
55820;4;30;0.1333
55831;4;30;0.1333
62816;4;30;0.1333
62830;4;30;0.1333
64775;4;30;0.1333
65172;4;30;0.1333
70098;4;30;0.1333
74057;4;30;0.1333
74842;4;30;0.1333
76826;4;30;0.1333
81334;4;30;0.1333
81495;4;30;0.1333
81595;4;30;0.1333
81597;4;30;0.1333
83037;5;30;0.1667
83074;4;30;0.1333
88227;4;30;0.1333
92464;4;30;0.1333
99925;4;30;0.1333
101344;4;30;0.1333
101352;4;30;0.1333
105498;4;30;0.1333
108568;5;30;0.1667
113684;4;30;0.1333
119283;4;30;0.1333
120990;4;30;0.1333
131733;5;30;0.1667
134156;4;30;0.1333
134465;4;30;0.1333
135675;4;30;0.1333
153257;4;30;0.1333
157040;4;30;0.1333
157737;4;30;0.1333
158394;4;30;0.1333
158401;4;30;0.1333
158410;4;30;0.1333
159912;4;30;0.1333
160522;4;30;0.1333
161912;4;30;0.1333
163163;4;30;0.1333
168043;4;30;0.1333
169986;4;30;0.1333
173661;4;30;0.1333
176095;4;30;0.1333
179991;4;30;0.1333
180772;4;30;0.1333
183003;4;30;0.1333
184040;4;30;0.1333
187971;5;30;0.1667
188018;4;30;0.1333
188043;5;30;0.1667
188299;5;30;0.1667
188376;5;30;0.1667
188396;5;30;0.1667
188468;4;30;0.1333
189461;4;30;0.1333
190329;4;30;0.1333
190335;4;30;0.1333
192762;5;30;0.1667
195121;4;30;0.1333
195179;4;30;0.1333
210728;5;30;0.1667
223578;4;30;0.1333
237588;4;30;0.1333
255221;4;30;0.1333
255384;5;30;0.1667
262021;4;30;0.1333
264444;4;30;0.1333
265722;4;30;0.1333
271860;4;30;0.1333
279100;4;30;0.1333
281006;4;30;0.1333
286905;4;30;0.1333
294614;4;30;0.1333
295301;4;30;0.1333
296069;4;30;0.1333
307897;4;30;0.1333
318830;4;30;0.1333
322582;4;30;0.1333
325313;4;30;0.1333
326128;4;30;0.1333
326186;4;30;0.1333
339765;5;30;0.1667
341302;4;30;0.1333
342279;4;30;0.1333
344598;4;30;0.1333
