program_id;overlap_count;signature_length;jaccard_index
1561;5;30;0.1667
2453;5;30;0.1667
4131;5;30;0.1667
4446;6;30;0.2000
4492;5;30;0.1667
5451;5;30;0.1667
7503;5;30;0.1667
7893;5;30;0.1667
8353;5;30;0.1667
18092;5;30;0.1667
24811;5;30;0.1667
27660;5;30;0.1667
28334;5;30;0.1667
30494;6;30;0.2000
37564;5;30;0.1667
37852;5;30;0.1667
44096;6;30;0.2000
44772;5;30;0.1667
47477;5;30;0.1667
47525;5;30;0.1667
51929;8;30;0.2667
54763;5;30;0.1667
58582;5;30;0.1667
61076;5;30;0.1667
61222;5;30;0.1667
64429;5;30;0.1667
65186;5;30;0.1667
70031;5;30;0.1667
72833;7;30;0.2333
74741;5;30;0.1667
77538;5;30;0.1667
77866;5;30;0.1667
82390;5;30;0.1667
84264;5;30;0.1667
94792;5;30;0.1667
95374;5;30;0.1667
106251;5;30;0.1667
109952;5;30;0.1667
110516;6;30;0.2000
117399;5;30;0.1667
127267;5;30;0.1667
127369;5;30;0.1667
130423;5;30;0.1667
133043;5;30;0.1667
137719;5;30;0.1667
137780;5;30;0.1667
141222;5;30;0.1667
141834;5;30;0.1667
144414;5;30;0.1667
154595;5;30;0.1667
161116;5;30;0.1667
162257;5;30;0.1667
162262;5;30;0.1667
162485;5;30;0.1667
164845;5;30;0.1667
166257;5;30;0.1667
172044;5;30;0.1667
172193;5;30;0.1667
173154;5;30;0.1667
183897;6;30;0.2000
184626;5;30;0.1667
188819;5;30;0.1667
190506;5;30;0.1667
192964;5;30;0.1667
192981;5;30;0.1667
204542;5;30;0.1667
206259;5;30;0.1667
207363;5;30;0.1667
213046;5;30;0.1667
214864;5;30;0.1667
218155;7;30;0.2333
219621;5;30;0.1667
225692;5;30;0.1667
226570;5;30;0.1667
229795;6;30;0.2000
234349;5;30;0.1667
236348;5;30;0.1667
248434;5;30;0.1667
250652;5;30;0.1667
250870;5;30;0.1667
256462;6;30;0.2000
257542;5;30;0.1667
265104;5;30;0.1667
267805;6;30;0.2000
267905;5;30;0.1667
277618;5;30;0.1667
289144;5;30;0.1667
298360;6;30;0.2000
301774;5;30;0.1667
310502;5;30;0.1667
319006;5;30;0.1667
320770;5;30;0.1667
321404;5;30;0.1667
321483;5;30;0.1667
329840;5;30;0.1667
330064;5;30;0.1667
343994;5;30;0.1667
345019;5;30;0.1667
345887;5;30;0.1667
345981;5;30;0.1667
