program_id;overlap_count;signature_length;jaccard_index
4190;7;30;0.2333
7752;7;30;0.2333
14198;8;30;0.2667
22374;7;30;0.2333
22375;7;30;0.2333
22377;7;30;0.2333
22384;7;30;0.2333
22387;7;30;0.2333
29548;7;30;0.2333
54493;7;30;0.2333
58308;7;30;0.2333
68204;7;30;0.2333
75841;7;30;0.2333
75869;7;30;0.2333
77412;7;30;0.2333
77417;7;30;0.2333
77421;7;30;0.2333
78364;7;30;0.2333
78366;7;30;0.2333
78368;7;30;0.2333
78922;7;30;0.2333
78987;7;30;0.2333
78989;7;30;0.2333
83100;7;30;0.2333
83336;7;30;0.2333
83823;7;30;0.2333
83858;7;30;0.2333
85260;7;30;0.2333
93985;7;30;0.2333
93986;7;30;0.2333
94726;7;30;0.2333
96980;7;30;0.2333
97315;7;30;0.2333
97728;7;30;0.2333
97735;7;30;0.2333
97781;7;30;0.2333
97782;7;30;0.2333
97837;7;30;0.2333
97840;7;30;0.2333
98245;7;30;0.2333
98263;7;30;0.2333
98292;7;30;0.2333
99012;7;30;0.2333
101156;7;30;0.2333
105038;7;30;0.2333
111216;7;30;0.2333
121323;7;30;0.2333
123011;7;30;0.2333
123056;7;30;0.2333
123057;7;30;0.2333
124610;7;30;0.2333
127210;7;30;0.2333
133275;7;30;0.2333
134418;7;30;0.2333
138041;7;30;0.2333
138322;7;30;0.2333
144128;7;30;0.2333
154026;7;30;0.2333
160682;7;30;0.2333
162559;7;30;0.2333
162562;7;30;0.2333
163069;7;30;0.2333
164545;7;30;0.2333
174749;7;30;0.2333
174750;7;30;0.2333
174751;7;30;0.2333
174773;7;30;0.2333
174776;7;30;0.2333
174777;7;30;0.2333
174779;7;30;0.2333
189734;7;30;0.2333
200441;7;30;0.2333
200442;7;30;0.2333
202299;7;30;0.2333
203135;7;30;0.2333
206565;7;30;0.2333
214829;7;30;0.2333
214831;7;30;0.2333
230071;8;30;0.2667
230331;7;30;0.2333
232510;7;30;0.2333
236579;7;30;0.2333
244056;7;30;0.2333
258684;7;30;0.2333
263944;7;30;0.2333
263946;7;30;0.2333
266698;7;30;0.2333
266700;7;30;0.2333
267797;7;30;0.2333
276300;7;30;0.2333
276598;8;30;0.2667
276602;8;30;0.2667
278008;7;30;0.2333
279735;7;30;0.2333
281237;7;30;0.2333
285185;8;30;0.2667
291034;7;30;0.2333
301779;7;30;0.2333
305471;7;30;0.2333
322889;7;30;0.2333
