program_id;overlap_count;signature_length;jaccard_index
8739;4;30;0.1333
8824;3;30;0.1000
10128;3;30;0.1000
10130;3;30;0.1000
10141;3;30;0.1000
21058;3;30;0.1000
21095;3;30;0.1000
27599;3;30;0.1000
28234;3;30;0.1000
28375;3;30;0.1000
33160;3;30;0.1000
33163;3;30;0.1000
40011;4;30;0.1333
40024;4;30;0.1333
40029;4;30;0.1333
40041;4;30;0.1333
40071;4;30;0.1333
40168;4;30;0.1333
40440;4;30;0.1333
40557;3;30;0.1000
40563;3;30;0.1000
40567;3;30;0.1000
40604;3;30;0.1000
40609;3;30;0.1000
47313;3;30;0.1000
47482;3;30;0.1000
47487;3;30;0.1000
47544;3;30;0.1000
48597;3;30;0.1000
69017;3;30;0.1000
78796;4;30;0.1333
80827;3;30;0.1000
83039;7;30;0.2333
84263;3;30;0.1000
86445;3;30;0.1000
88743;4;30;0.1333
88744;4;30;0.1333
92202;4;30;0.1333
96284;3;30;0.1000
108924;3;30;0.1000
109614;3;30;0.1000
109815;3;30;0.1000
113217;3;30;0.1000
115357;5;30;0.1667
116966;3;30;0.1000
117230;3;30;0.1000
118880;4;30;0.1333
123152;3;30;0.1000
128897;3;30;0.1000
128917;3;30;0.1000
131717;4;30;0.1333
131750;3;30;0.1000
131751;3;30;0.1000
133256;3;30;0.1000
133628;3;30;0.1000
134238;3;30;0.1000
134977;3;30;0.1000
135679;3;30;0.1000
135704;4;30;0.1333
140065;4;30;0.1333
145342;3;30;0.1000
157378;3;30;0.1000
157411;3;30;0.1000
162330;4;30;0.1333
164055;3;30;0.1000
171182;5;30;0.1667
174989;3;30;0.1000
177239;3;30;0.1000
177277;3;30;0.1000
182688;3;30;0.1000
183041;4;30;0.1333
185453;3;30;0.1000
207363;4;30;0.1333
209938;4;30;0.1333
210622;6;30;0.2000
213399;3;30;0.1000
214395;3;30;0.1000
221840;3;30;0.1000
237274;4;30;0.1333
242112;3;30;0.1000
243334;3;30;0.1000
245473;4;30;0.1333
247970;3;30;0.1000
254711;3;30;0.1000
257083;3;30;0.1000
257174;3;30;0.1000
266663;3;30;0.1000
268315;3;30;0.1000
272647;5;30;0.1667
275673;3;30;0.1000
280193;3;30;0.1000
285009;3;30;0.1000
291040;4;30;0.1333
314720;3;30;0.1000
314955;3;30;0.1000
328185;3;30;0.1000
332184;3;30;0.1000
343174;4;30;0.1333
346122;4;30;0.1333
346197;3;30;0.1000
