program_id;overlap_count;signature_length;jaccard_index
4395;8;30;0.2667
4460;13;30;0.4333
4462;8;30;0.2667
8269;7;30;0.2333
9474;8;30;0.2667
10549;7;30;0.2333
10550;7;30;0.2333
24195;7;30;0.2333
24490;7;30;0.2333
25794;8;30;0.2667
32936;8;30;0.2667
37453;8;30;0.2667
38587;8;30;0.2667
48725;13;30;0.4333
48727;9;30;0.3000
51123;10;30;0.3333
51124;12;30;0.4000
55328;7;30;0.2333
56078;7;30;0.2333
61082;8;30;0.2667
61087;8;30;0.2667
61219;8;30;0.2667
62763;7;30;0.2333
65558;8;30;0.2667
70883;12;30;0.4000
74741;8;30;0.2667
76052;8;30;0.2667
80252;8;30;0.2667
80633;7;30;0.2333
81628;9;30;0.3000
89362;7;30;0.2333
89692;7;30;0.2333
97255;7;30;0.2333
99535;8;30;0.2667
103192;7;30;0.2333
103566;7;30;0.2333
104255;7;30;0.2333
105081;7;30;0.2333
105736;7;30;0.2333
106035;9;30;0.3000
107006;8;30;0.2667
107758;7;30;0.2333
108103;7;30;0.2333
112591;12;30;0.4000
130859;8;30;0.2667
137930;7;30;0.2333
145812;7;30;0.2333
158523;8;30;0.2667
169810;11;30;0.3667
169811;10;30;0.3333
169812;12;30;0.4000
175919;14;30;0.4667
178729;13;30;0.4333
178731;13;30;0.4333
178732;13;30;0.4333
178733;13;30;0.4333
178734;13;30;0.4333
178735;13;30;0.4333
178736;13;30;0.4333
188684;7;30;0.2333
190119;9;30;0.3000
191404;7;30;0.2333
192377;7;30;0.2333
192378;7;30;0.2333
217402;8;30;0.2667
226470;14;30;0.4667
227200;8;30;0.2667
239459;8;30;0.2667
239463;8;30;0.2667
246697;8;30;0.2667
247396;7;30;0.2333
250760;8;30;0.2667
256756;14;30;0.4667
261807;11;30;0.3667
269160;11;30;0.3667
269161;9;30;0.3000
269173;11;30;0.3667
269174;10;30;0.3333
270006;8;30;0.2667
283750;12;30;0.4000
285902;7;30;0.2333
287324;7;30;0.2333
294899;13;30;0.4333
309097;8;30;0.2667
311196;8;30;0.2667
312960;8;30;0.2667
313739;8;30;0.2667
315207;7;30;0.2333
315632;8;30;0.2667
316261;7;30;0.2333
318457;15;30;0.5000
324772;9;30;0.3000
329507;7;30;0.2333
330116;8;30;0.2667
330983;7;30;0.2333
331261;7;30;0.2333
334706;7;30;0.2333
338935;7;30;0.2333
340632;8;30;0.2667
344618;7;30;0.2333
