program_id;overlap_count;signature_length;jaccard_index
2459;8;30;0.2667
3870;6;30;0.2000
5379;6;30;0.2000
11543;6;30;0.2000
13956;6;30;0.2000
13957;6;30;0.2000
13959;6;30;0.2000
19741;6;30;0.2000
19745;6;30;0.2000
19763;6;30;0.2000
19764;6;30;0.2000
19774;6;30;0.2000
28830;6;30;0.2000
37009;6;30;0.2000
38158;6;30;0.2000
45807;6;30;0.2000
49760;6;30;0.2000
52624;6;30;0.2000
55862;6;30;0.2000
57032;6;30;0.2000
57033;7;30;0.2333
57063;7;30;0.2333
62359;6;30;0.2000
62363;7;30;0.2333
63235;6;30;0.2000
63354;6;30;0.2000
66293;6;30;0.2000
67558;6;30;0.2000
72479;6;30;0.2000
74499;6;30;0.2000
76000;6;30;0.2000
81688;6;30;0.2000
81865;6;30;0.2000
83704;6;30;0.2000
89011;6;30;0.2000
96501;7;30;0.2333
96789;6;30;0.2000
99987;6;30;0.2000
103192;6;30;0.2000
103636;6;30;0.2000
106846;6;30;0.2000
108696;6;30;0.2000
109921;6;30;0.2000
111495;6;30;0.2000
112557;6;30;0.2000
112568;6;30;0.2000
118060;7;30;0.2333
119616;6;30;0.2000
131187;6;30;0.2000
135003;6;30;0.2000
136768;6;30;0.2000
138357;6;30;0.2000
144876;6;30;0.2000
155148;6;30;0.2000
161718;6;30;0.2000
162970;7;30;0.2333
164577;7;30;0.2333
180613;6;30;0.2000
181569;6;30;0.2000
181736;6;30;0.2000
184921;6;30;0.2000
185393;6;30;0.2000
187393;6;30;0.2000
190264;6;30;0.2000
216702;6;30;0.2000
216853;6;30;0.2000
217400;6;30;0.2000
227015;6;30;0.2000
229152;6;30;0.2000
234017;7;30;0.2333
247534;6;30;0.2000
258144;6;30;0.2000
271317;6;30;0.2000
271491;6;30;0.2000
271574;6;30;0.2000
273960;6;30;0.2000
274248;6;30;0.2000
276634;6;30;0.2000
276984;6;30;0.2000
286380;6;30;0.2000
286874;6;30;0.2000
289426;7;30;0.2333
294810;6;30;0.2000
296955;6;30;0.2000
297024;6;30;0.2000
298023;6;30;0.2000
301687;6;30;0.2000
303384;6;30;0.2000
308047;6;30;0.2000
310419;6;30;0.2000
310461;6;30;0.2000
312208;6;30;0.2000
312960;6;30;0.2000
314110;6;30;0.2000
329991;6;30;0.2000
330640;6;30;0.2000
332552;6;30;0.2000
334381;6;30;0.2000
338112;6;30;0.2000
346878;6;30;0.2000
