program_id;overlap_count;signature_length;jaccard_index
1881;7;30;0.2333
10905;7;30;0.2333
23543;7;30;0.2333
33304;7;30;0.2333
41006;7;30;0.2333
41007;7;30;0.2333
41026;7;30;0.2333
41038;7;30;0.2333
41040;7;30;0.2333
41042;7;30;0.2333
41062;7;30;0.2333
41066;7;30;0.2333
41086;7;30;0.2333
41126;7;30;0.2333
41144;7;30;0.2333
41146;7;30;0.2333
41160;7;30;0.2333
41161;7;30;0.2333
41180;7;30;0.2333
41220;7;30;0.2333
41222;7;30;0.2333
41223;7;30;0.2333
41366;7;30;0.2333
41370;7;30;0.2333
41376;7;30;0.2333
41377;7;30;0.2333
41420;7;30;0.2333
41422;7;30;0.2333
41438;7;30;0.2333
41614;7;30;0.2333
41618;7;30;0.2333
41622;7;30;0.2333
41635;7;30;0.2333
41686;7;30;0.2333
41762;7;30;0.2333
41767;7;30;0.2333
41768;7;30;0.2333
41774;7;30;0.2333
41842;7;30;0.2333
41843;7;30;0.2333
41850;7;30;0.2333
41851;7;30;0.2333
41852;7;30;0.2333
41853;7;30;0.2333
41930;7;30;0.2333
41931;7;30;0.2333
42110;7;30;0.2333
42202;7;30;0.2333
42203;7;30;0.2333
42300;7;30;0.2333
42306;7;30;0.2333
42406;7;30;0.2333
42512;7;30;0.2333
42513;7;30;0.2333
42514;7;30;0.2333
42518;7;30;0.2333
42742;7;30;0.2333
42862;7;30;0.2333
63542;8;30;0.2667
65651;7;30;0.2333
77940;7;30;0.2333
77941;7;30;0.2333
77952;7;30;0.2333
78002;7;30;0.2333
78004;7;30;0.2333
80322;7;30;0.2333
83334;7;30;0.2333
83335;7;30;0.2333
110131;7;30;0.2333
113531;7;30;0.2333
120169;7;30;0.2333
120182;7;30;0.2333
120198;7;30;0.2333
133034;7;30;0.2333
137445;7;30;0.2333
137693;7;30;0.2333
137694;7;30;0.2333
138709;7;30;0.2333
153466;7;30;0.2333
158496;7;30;0.2333
164409;7;30;0.2333
190996;7;30;0.2333
192973;7;30;0.2333
195503;7;30;0.2333
203136;7;30;0.2333
210100;7;30;0.2333
211562;7;30;0.2333
214998;7;30;0.2333
229110;7;30;0.2333
245969;7;30;0.2333
250461;7;30;0.2333
255178;7;30;0.2333
263417;7;30;0.2333
266326;7;30;0.2333
267778;7;30;0.2333
270869;7;30;0.2333
279539;7;30;0.2333
284103;7;30;0.2333
298564;7;30;0.2333
317304;7;30;0.2333
