program_id;overlap_count;signature_length;jaccard_index
984;3;30;0.1000
1448;3;30;0.1000
7892;3;30;0.1000
19431;2;30;0.0667
19432;2;30;0.0667
19433;2;30;0.0667
19444;2;30;0.0667
20550;3;30;0.1000
36577;2;30;0.0667
36585;2;30;0.0667
37554;3;30;0.1000
37562;3;30;0.1000
37569;3;30;0.1000
39716;3;30;0.1000
40670;3;30;0.1000
40748;3;30;0.1000
53088;3;30;0.1000
56671;2;30;0.0667
60842;3;30;0.1000
63534;3;30;0.1000
64813;3;30;0.1000
66802;3;30;0.1000
68409;3;30;0.1000
73783;3;30;0.1000
73784;3;30;0.1000
74937;4;30;0.1333
78469;2;30;0.0667
78767;2;30;0.0667
78796;2;30;0.0667
78818;2;30;0.0667
86655;4;30;0.1333
90176;3;30;0.1000
91721;3;30;0.1000
95122;3;30;0.1000
95792;2;30;0.0667
95804;2;30;0.0667
95890;2;30;0.0667
95893;2;30;0.0667
99397;3;30;0.1000
110609;2;30;0.0667
111406;2;30;0.0667
119552;3;30;0.1000
124179;3;30;0.1000
126900;3;30;0.1000
128014;3;30;0.1000
128893;4;30;0.1333
131293;2;30;0.0667
131491;3;30;0.1000
132046;3;30;0.1000
132048;3;30;0.1000
133190;3;30;0.1000
139159;3;30;0.1000
139189;3;30;0.1000
142584;3;30;0.1000
155091;3;30;0.1000
155980;2;30;0.0667
155996;2;30;0.0667
156160;2;30;0.0667
156194;2;30;0.0667
156199;2;30;0.0667
157259;3;30;0.1000
164117;2;30;0.0667
164281;2;30;0.0667
164308;2;30;0.0667
169969;3;30;0.1000
174863;2;30;0.0667
177454;4;30;0.1333
179437;3;30;0.1000
180955;3;30;0.1000
184739;2;30;0.0667
196506;3;30;0.1000
201555;3;30;0.1000
204503;3;30;0.1000
211006;2;30;0.0667
230325;3;30;0.1000
233099;3;30;0.1000
244310;3;30;0.1000
244509;3;30;0.1000
245245;3;30;0.1000
246472;3;30;0.1000
249181;3;30;0.1000
257940;2;30;0.0667
258290;2;30;0.0667
258431;2;30;0.0667
266595;2;30;0.0667
272094;2;30;0.0667
282005;3;30;0.1000
283980;3;30;0.1000
288756;3;30;0.1000
290059;3;30;0.1000
292251;3;30;0.1000
306591;3;30;0.1000
307120;3;30;0.1000
309075;2;30;0.0667
309332;3;30;0.1000
313088;2;30;0.0667
315743;2;30;0.0667
335567;2;30;0.0667
339265;2;30;0.0667
344399;2;30;0.0667
