program_id;overlap_count;signature_length;jaccard_index
529;9;30;0.3000
2999;9;30;0.3000
3479;9;30;0.3000
5571;8;30;0.2667
7291;8;30;0.2667
7752;8;30;0.2667
14637;8;30;0.2667
15530;11;30;0.3667
15537;11;30;0.3667
15578;9;30;0.3000
26599;10;30;0.3333
41264;8;30;0.2667
42104;8;30;0.2667
42740;8;30;0.2667
42860;8;30;0.2667
52537;8;30;0.2667
59517;9;30;0.3000
65100;8;30;0.2667
65101;8;30;0.2667
65102;8;30;0.2667
65928;8;30;0.2667
66714;9;30;0.3000
75869;8;30;0.2667
77949;8;30;0.2667
78922;8;30;0.2667
81179;8;30;0.2667
82405;8;30;0.2667
83324;8;30;0.2667
87798;8;30;0.2667
88648;9;30;0.3000
89977;9;30;0.3000
90308;8;30;0.2667
95128;9;30;0.3000
97835;8;30;0.2667
99213;9;30;0.3000
103143;9;30;0.3000
106570;13;30;0.4333
116413;9;30;0.3000
124999;10;30;0.3333
127210;8;30;0.2667
134064;9;30;0.3000
134418;8;30;0.2667
137280;8;30;0.2667
137282;8;30;0.2667
138041;8;30;0.2667
139031;8;30;0.2667
141523;8;30;0.2667
143918;9;30;0.3000
145120;8;30;0.2667
154023;8;30;0.2667
154025;8;30;0.2667
154026;8;30;0.2667
162626;8;30;0.2667
163069;8;30;0.2667
164540;8;30;0.2667
164545;8;30;0.2667
165470;8;30;0.2667
167562;9;30;0.3000
168637;9;30;0.3000
178205;9;30;0.3000
180030;9;30;0.3000
180146;10;30;0.3333
180222;10;30;0.3333
184427;8;30;0.2667
186739;9;30;0.3000
187395;8;30;0.2667
189173;8;30;0.2667
189321;9;30;0.3000
189749;9;30;0.3000
193519;10;30;0.3333
193642;9;30;0.3000
193649;9;30;0.3000
203175;8;30;0.2667
209648;10;30;0.3333
210101;9;30;0.3000
214108;9;30;0.3000
214829;9;30;0.3000
214831;9;30;0.3000
221731;8;30;0.2667
227013;8;30;0.2667
228221;9;30;0.3000
228603;8;30;0.2667
232510;9;30;0.3000
250799;9;30;0.3000
261241;8;30;0.2667
263944;9;30;0.3000
265045;10;30;0.3333
269412;9;30;0.3000
269461;9;30;0.3000
269551;8;30;0.2667
272646;9;30;0.3000
273406;8;30;0.2667
276275;8;30;0.2667
279322;9;30;0.3000
285185;9;30;0.3000
292000;8;30;0.2667
310411;9;30;0.3000
332027;9;30;0.3000
346796;9;30;0.3000
347477;9;30;0.3000
