program_id;overlap_count;signature_length;jaccard_index
5897;6;30;0.2000
5901;6;30;0.2000
5903;6;30;0.2000
5905;6;30;0.2000
5910;6;30;0.2000
5911;6;30;0.2000
5914;6;30;0.2000
5919;6;30;0.2000
6221;6;30;0.2000
8413;6;30;0.2000
8528;6;30;0.2000
8530;6;30;0.2000
8531;6;30;0.2000
10001;6;30;0.2000
10003;6;30;0.2000
10004;6;30;0.2000
10005;6;30;0.2000
10007;6;30;0.2000
10008;6;30;0.2000
10009;6;30;0.2000
10010;6;30;0.2000
10011;6;30;0.2000
10012;6;30;0.2000
10013;6;30;0.2000
10014;6;30;0.2000
10016;6;30;0.2000
10017;6;30;0.2000
10018;6;30;0.2000
10019;6;30;0.2000
10020;6;30;0.2000
10021;6;30;0.2000
10022;6;30;0.2000
10023;6;30;0.2000
34132;6;30;0.2000
37554;6;30;0.2000
37569;6;30;0.2000
41060;6;30;0.2000
41112;6;30;0.2000
41180;6;30;0.2000
41220;6;30;0.2000
44420;6;30;0.2000
44842;6;30;0.2000
59387;6;30;0.2000
63229;6;30;0.2000
68244;6;30;0.2000
80770;7;30;0.2333
83669;7;30;0.2333
87449;6;30;0.2000
93033;6;30;0.2000
93917;6;30;0.2000
100145;6;30;0.2000
100207;6;30;0.2000
101098;6;30;0.2000
101863;6;30;0.2000
123135;6;30;0.2000
156701;7;30;0.2333
162258;6;30;0.2000
165372;6;30;0.2000
166756;6;30;0.2000
178893;6;30;0.2000
178895;6;30;0.2000
178897;6;30;0.2000
184633;6;30;0.2000
184634;6;30;0.2000
184741;6;30;0.2000
193249;6;30;0.2000
193399;6;30;0.2000
195035;6;30;0.2000
197602;6;30;0.2000
197773;6;30;0.2000
199944;6;30;0.2000
206399;6;30;0.2000
212889;6;30;0.2000
213480;6;30;0.2000
213823;6;30;0.2000
216106;6;30;0.2000
218326;6;30;0.2000
218327;6;30;0.2000
219394;6;30;0.2000
227015;6;30;0.2000
227513;6;30;0.2000
227703;6;30;0.2000
228261;6;30;0.2000
244432;6;30;0.2000
245829;6;30;0.2000
245872;6;30;0.2000
245951;6;30;0.2000
246447;6;30;0.2000
280364;6;30;0.2000
296363;7;30;0.2333
296367;6;30;0.2000
298023;5;30;0.1667
299254;6;30;0.2000
299262;6;30;0.2000
299283;6;30;0.2000
301688;6;30;0.2000
304170;6;30;0.2000
307939;7;30;0.2333
314829;6;30;0.2000
340497;6;30;0.2000
