program_id;overlap_count;signature_length;jaccard_index
1298;8;30;0.2667
2088;8;30;0.2667
2664;8;30;0.2667
2819;8;30;0.2667
5728;8;30;0.2667
8499;8;30;0.2667
9531;8;30;0.2667
22560;8;30;0.2667
22778;8;30;0.2667
24924;8;30;0.2667
25281;8;30;0.2667
26641;8;30;0.2667
27968;8;30;0.2667
28949;8;30;0.2667
34266;8;30;0.2667
35038;8;30;0.2667
37314;8;30;0.2667
49643;8;30;0.2667
49696;8;30;0.2667
49703;8;30;0.2667
51351;8;30;0.2667
54585;8;30;0.2667
59502;8;30;0.2667
61392;8;30;0.2667
61534;8;30;0.2667
66353;8;30;0.2667
77446;8;30;0.2667
79496;8;30;0.2667
79552;8;30;0.2667
81293;8;30;0.2667
83878;8;30;0.2667
84707;8;30;0.2667
86351;8;30;0.2667
86901;8;30;0.2667
95343;8;30;0.2667
101203;8;30;0.2667
102363;8;30;0.2667
109540;8;30;0.2667
116082;8;30;0.2667
126868;8;30;0.2667
133586;8;30;0.2667
137798;8;30;0.2667
140466;8;30;0.2667
146085;8;30;0.2667
146087;8;30;0.2667
146091;8;30;0.2667
151566;8;30;0.2667
154141;8;30;0.2667
154149;8;30;0.2667
160428;8;30;0.2667
160720;8;30;0.2667
160742;8;30;0.2667
160744;8;30;0.2667
160746;8;30;0.2667
160799;8;30;0.2667
160807;8;30;0.2667
161342;8;30;0.2667
163227;8;30;0.2667
163250;8;30;0.2667
166588;8;30;0.2667
167549;8;30;0.2667
178523;8;30;0.2667
181497;8;30;0.2667
188556;8;30;0.2667
192002;8;30;0.2667
192966;8;30;0.2667
192978;8;30;0.2667
194106;8;30;0.2667
200748;8;30;0.2667
206297;8;30;0.2667
206916;8;30;0.2667
209981;8;30;0.2667
212568;8;30;0.2667
219650;8;30;0.2667
226323;8;30;0.2667
228366;8;30;0.2667
230196;8;30;0.2667
240877;8;30;0.2667
242725;8;30;0.2667
245380;8;30;0.2667
246262;8;30;0.2667
252749;8;30;0.2667
255977;8;30;0.2667
256967;8;30;0.2667
259653;8;30;0.2667
262392;8;30;0.2667
264100;8;30;0.2667
266532;8;30;0.2667
273405;8;30;0.2667
273443;8;30;0.2667
273847;8;30;0.2667
278603;8;30;0.2667
286062;8;30;0.2667
291484;8;30;0.2667
302774;8;30;0.2667
306376;8;30;0.2667
309831;8;30;0.2667
329116;8;30;0.2667
335648;8;30;0.2667
338086;8;30;0.2667
