program_id;overlap_count;signature_length;jaccard_index
210;7;30;0.2333
4291;5;30;0.1667
5260;5;30;0.1667
7421;6;30;0.2000
8908;5;30;0.1667
10895;6;30;0.2000
20870;5;30;0.1667
20903;5;30;0.1667
23976;5;30;0.1667
26476;5;30;0.1667
35107;5;30;0.1667
43620;5;30;0.1667
45457;6;30;0.2000
49650;5;30;0.1667
57212;5;30;0.1667
59171;6;30;0.2000
59924;5;30;0.1667
60633;5;30;0.1667
62570;5;30;0.1667
64917;6;30;0.2000
65229;7;30;0.2333
65230;7;30;0.2333
65231;7;30;0.2333
65232;7;30;0.2333
65233;7;30;0.2333
65234;7;30;0.2333
65504;5;30;0.1667
68921;5;30;0.1667
77625;6;30;0.2000
79752;5;30;0.1667
80723;5;30;0.1667
82028;6;30;0.2000
87088;5;30;0.1667
88371;5;30;0.1667
88648;5;30;0.1667
89946;6;30;0.2000
90488;5;30;0.1667
93361;6;30;0.2000
97971;5;30;0.1667
100052;6;30;0.2000
100169;5;30;0.1667
100170;5;30;0.1667
104344;5;30;0.1667
104738;5;30;0.1667
106269;5;30;0.1667
109116;5;30;0.1667
113744;5;30;0.1667
117261;6;30;0.2000
117263;6;30;0.2000
120212;5;30;0.1667
122554;5;30;0.1667
126119;6;30;0.2000
127161;5;30;0.1667
128151;6;30;0.2000
128219;7;30;0.2333
134483;6;30;0.2000
134632;5;30;0.1667
138099;5;30;0.1667
143012;6;30;0.2000
169713;5;30;0.1667
174828;5;30;0.1667
192744;5;30;0.1667
195036;5;30;0.1667
213578;5;30;0.1667
213916;6;30;0.2000
221597;5;30;0.1667
223577;5;30;0.1667
225743;5;30;0.1667
230431;5;30;0.1667
240803;5;30;0.1667
250082;5;30;0.1667
250354;5;30;0.1667
250878;5;30;0.1667
253431;5;30;0.1667
255996;6;30;0.2000
264852;5;30;0.1667
268947;5;30;0.1667
269585;5;30;0.1667
273309;5;30;0.1667
281746;5;30;0.1667
288937;7;30;0.2333
305716;5;30;0.1667
311312;5;30;0.1667
311633;5;30;0.1667
313115;5;30;0.1667
313719;6;30;0.2000
314048;6;30;0.2000
315546;6;30;0.2000
315701;5;30;0.1667
316457;5;30;0.1667
318111;6;30;0.2000
321213;6;30;0.2000
323294;5;30;0.1667
336751;5;30;0.1667
336809;6;30;0.2000
340619;5;30;0.1667
343994;5;30;0.1667
345981;5;30;0.1667
346629;5;30;0.1667
347513;6;30;0.2000
