program_id;overlap_count;signature_length;jaccard_index
529;9;30;0.3000
2999;9;30;0.3000
4456;9;30;0.3000
7911;9;30;0.3000
22788;9;30;0.3000
22791;9;30;0.3000
24195;9;30;0.3000
25737;9;30;0.3000
27975;9;30;0.3000
29906;9;30;0.3000
34132;11;30;0.3667
40548;9;30;0.3000
43620;11;30;0.3667
43622;11;30;0.3667
43639;9;30;0.3000
55328;9;30;0.3000
55341;9;30;0.3000
55832;10;30;0.3333
55899;10;30;0.3333
62458;10;30;0.3333
63215;10;30;0.3333
63223;10;30;0.3333
63396;9;30;0.3000
63541;9;30;0.3000
64994;10;30;0.3333
77443;9;30;0.3000
80600;10;30;0.3333
82844;9;30;0.3000
83045;8;30;0.2667
85583;9;30;0.3000
89165;8;30;0.2667
89574;9;30;0.3000
94686;9;30;0.3000
97105;9;30;0.3000
98022;9;30;0.3000
111495;10;30;0.3333
116774;9;30;0.3000
119826;9;30;0.3000
129831;9;30;0.3000
137441;9;30;0.3000
164006;9;30;0.3000
169651;9;30;0.3000
178532;9;30;0.3000
180576;10;30;0.3333
188123;9;30;0.3000
188480;9;30;0.3000
188590;9;30;0.3000
188778;9;30;0.3000
193044;9;30;0.3000
195120;9;30;0.3000
195163;10;30;0.3333
202865;9;30;0.3000
203299;9;30;0.3000
204879;9;30;0.3000
206806;9;30;0.3000
208283;10;30;0.3333
212901;9;30;0.3000
213436;9;30;0.3000
219388;9;30;0.3000
220147;10;30;0.3333
225018;9;30;0.3000
227554;9;30;0.3000
236312;10;30;0.3333
239057;9;30;0.3000
247062;9;30;0.3000
247161;9;30;0.3000
247534;9;30;0.3000
249983;9;30;0.3000
252178;9;30;0.3000
256316;9;30;0.3000
256539;9;30;0.3000
263806;10;30;0.3333
268579;9;30;0.3000
269658;9;30;0.3000
272303;10;30;0.3333
273015;9;30;0.3000
285526;9;30;0.3000
289877;11;30;0.3667
292001;9;30;0.3000
294398;9;30;0.3000
299260;9;30;0.3000
301698;9;30;0.3000
308604;9;30;0.3000
311625;9;30;0.3000
311924;9;30;0.3000
312933;8;30;0.2667
312941;9;30;0.3000
313025;9;30;0.3000
313737;8;30;0.2667
313773;9;30;0.3000
314209;9;30;0.3000
314708;11;30;0.3667
315489;11;30;0.3667
317332;9;30;0.3000
317333;9;30;0.3000
322809;10;30;0.3333
329846;9;30;0.3000
329993;10;30;0.3333
330094;9;30;0.3000
336529;10;30;0.3333
