program_id;overlap_count;signature_length;jaccard_index
2884;7;30;0.2333
9120;9;30;0.3000
10844;8;30;0.2667
19682;7;30;0.2333
20876;8;30;0.2667
25173;9;30;0.3000
27993;7;30;0.2333
28230;7;30;0.2333
28249;7;30;0.2333
30191;10;30;0.3333
30192;10;30;0.3333
30240;8;30;0.2667
36982;8;30;0.2667
41221;8;30;0.2667
48501;9;30;0.3000
52124;8;30;0.2667
52277;9;30;0.3000
55142;10;30;0.3333
57083;10;30;0.3333
57084;10;30;0.3333
57681;8;30;0.2667
64352;9;30;0.3000
67550;7;30;0.2333
67626;9;30;0.3000
78022;8;30;0.2667
78789;8;30;0.2667
79750;8;30;0.2667
81567;8;30;0.2667
82032;8;30;0.2667
83881;8;30;0.2667
84059;8;30;0.2667
84516;9;30;0.3000
85644;8;30;0.2667
86405;7;30;0.2333
86894;8;30;0.2667
87120;7;30;0.2333
89181;10;30;0.3333
90133;10;30;0.3333
93129;8;30;0.2667
93509;8;30;0.2667
94431;8;30;0.2667
95898;8;30;0.2667
97767;8;30;0.2667
98559;8;30;0.2667
102486;8;30;0.2667
106852;10;30;0.3333
106853;10;30;0.3333
112831;8;30;0.2667
113402;8;30;0.2667
121966;8;30;0.2667
122120;8;30;0.2667
122973;8;30;0.2667
127357;10;30;0.3333
128059;8;30;0.2667
133642;8;30;0.2667
133665;10;30;0.3333
133680;8;30;0.2667
143059;8;30;0.2667
144773;7;30;0.2333
144828;9;30;0.3000
145934;10;30;0.3333
145976;10;30;0.3333
145978;10;30;0.3333
146078;10;30;0.3333
146080;10;30;0.3333
146083;10;30;0.3333
146084;10;30;0.3333
153367;8;30;0.2667
158811;9;30;0.3000
158954;9;30;0.3000
158968;9;30;0.3000
159014;9;30;0.3000
161370;8;30;0.2667
161852;8;30;0.2667
163614;8;30;0.2667
164037;8;30;0.2667
164299;8;30;0.2667
165311;8;30;0.2667
165322;8;30;0.2667
165323;8;30;0.2667
165324;8;30;0.2667
165749;8;30;0.2667
165793;8;30;0.2667
173516;8;30;0.2667
176730;7;30;0.2333
176731;7;30;0.2333
179135;8;30;0.2667
193418;8;30;0.2667
204089;8;30;0.2667
212689;8;30;0.2667
220452;9;30;0.3000
260304;8;30;0.2667
271972;8;30;0.2667
272199;10;30;0.3333
277453;8;30;0.2667
287327;8;30;0.2667
293604;10;30;0.3333
308876;8;30;0.2667
320770;8;30;0.2667
331211;7;30;0.2333
