program_id;overlap_count;signature_length;jaccard_index
1671;4;30;0.1333
4939;4;30;0.1333
4940;4;30;0.1333
6318;4;30;0.1333
20105;4;30;0.1333
20106;4;30;0.1333
20107;4;30;0.1333
20127;4;30;0.1333
20128;4;30;0.1333
20129;4;30;0.1333
20490;4;30;0.1333
25735;4;30;0.1333
36605;4;30;0.1333
40329;4;30;0.1333
40683;4;30;0.1333
44162;5;30;0.1667
44834;4;30;0.1333
49650;4;30;0.1333
51494;4;30;0.1333
58344;4;30;0.1333
66559;4;30;0.1333
67352;4;30;0.1333
69623;4;30;0.1333
69909;4;30;0.1333
72632;4;30;0.1333
80600;4;30;0.1333
80880;4;30;0.1333
84135;4;30;0.1333
90973;4;30;0.1333
93838;4;30;0.1333
102611;4;30;0.1333
102703;4;30;0.1333
105043;4;30;0.1333
112986;4;30;0.1333
117451;4;30;0.1333
124204;4;30;0.1333
128055;4;30;0.1333
128427;4;30;0.1333
129202;4;30;0.1333
130255;4;30;0.1333
131174;4;30;0.1333
136322;4;30;0.1333
137669;4;30;0.1333
138252;4;30;0.1333
138331;4;30;0.1333
140113;4;30;0.1333
140145;4;30;0.1333
140146;4;30;0.1333
140147;4;30;0.1333
141351;4;30;0.1333
141966;4;30;0.1333
142183;4;30;0.1333
142271;4;30;0.1333
142329;4;30;0.1333
142359;4;30;0.1333
142365;4;30;0.1333
142377;4;30;0.1333
142379;4;30;0.1333
142381;4;30;0.1333
142383;4;30;0.1333
142414;4;30;0.1333
142429;4;30;0.1333
142436;4;30;0.1333
142443;4;30;0.1333
142444;4;30;0.1333
142446;4;30;0.1333
142448;4;30;0.1333
142492;4;30;0.1333
142496;4;30;0.1333
142503;4;30;0.1333
142504;4;30;0.1333
142550;4;30;0.1333
142576;4;30;0.1333
142601;4;30;0.1333
142640;4;30;0.1333
144454;4;30;0.1333
162897;4;30;0.1333
164592;4;30;0.1333
167441;4;30;0.1333
184586;4;30;0.1333
188069;4;30;0.1333
188669;4;30;0.1333
191008;4;30;0.1333
226994;4;30;0.1333
229274;4;30;0.1333
230100;4;30;0.1333
238630;4;30;0.1333
244776;4;30;0.1333
245070;4;30;0.1333
245534;4;30;0.1333
245879;4;30;0.1333
262355;4;30;0.1333
264938;4;30;0.1333
269613;4;30;0.1333
271906;4;30;0.1333
292482;4;30;0.1333
293314;4;30;0.1333
293323;4;30;0.1333
328865;4;30;0.1333
338041;4;30;0.1333
