program_id;overlap_count;signature_length;jaccard_index
7572;8;30;0.2667
18252;7;30;0.2333
22406;7;30;0.2333
22408;7;30;0.2333
23038;7;30;0.2333
24195;7;30;0.2333
24490;8;30;0.2667
24551;7;30;0.2333
25697;7;30;0.2333
25738;7;30;0.2333
25786;7;30;0.2333
25854;7;30;0.2333
25876;7;30;0.2333
25889;7;30;0.2333
25894;7;30;0.2333
25896;7;30;0.2333
25906;7;30;0.2333
25910;7;30;0.2333
25912;7;30;0.2333
25913;7;30;0.2333
25915;7;30;0.2333
25917;7;30;0.2333
25918;7;30;0.2333
25919;7;30;0.2333
25921;7;30;0.2333
26911;9;30;0.3000
40790;7;30;0.2333
43639;8;30;0.2667
52701;7;30;0.2333
69921;7;30;0.2333
78006;7;30;0.2333
78369;7;30;0.2333
88132;8;30;0.2667
88472;8;30;0.2667
89708;8;30;0.2667
90728;7;30;0.2333
91024;7;30;0.2333
94013;8;30;0.2667
94956;8;30;0.2667
98299;7;30;0.2333
99450;7;30;0.2333
99453;7;30;0.2333
99484;7;30;0.2333
99583;7;30;0.2333
105088;8;30;0.2667
105092;8;30;0.2667
114647;9;30;0.3000
114890;8;30;0.2667
122008;8;30;0.2667
122199;8;30;0.2667
124696;8;30;0.2667
131370;8;30;0.2667
140341;8;30;0.2667
168010;8;30;0.2667
171900;7;30;0.2333
172285;8;30;0.2667
172481;7;30;0.2333
173517;8;30;0.2667
173673;7;30;0.2333
176712;9;30;0.3000
188071;8;30;0.2667
189746;8;30;0.2667
189747;9;30;0.3000
192299;8;30;0.2667
192311;8;30;0.2667
192377;8;30;0.2667
213724;8;30;0.2667
213769;8;30;0.2667
214861;8;30;0.2667
215448;8;30;0.2667
219754;8;30;0.2667
227200;8;30;0.2667
230849;8;30;0.2667
230850;8;30;0.2667
230904;8;30;0.2667
233738;8;30;0.2667
234017;8;30;0.2667
242894;7;30;0.2333
245400;8;30;0.2667
245401;8;30;0.2667
247380;7;30;0.2333
247396;7;30;0.2333
248155;7;30;0.2333
251754;8;30;0.2667
259625;8;30;0.2667
259969;8;30;0.2667
276859;8;30;0.2667
288204;7;30;0.2333
288711;7;30;0.2333
290829;8;30;0.2667
290922;7;30;0.2333
291012;7;30;0.2333
291264;7;30;0.2333
292001;7;30;0.2333
301697;7;30;0.2333
301809;8;30;0.2667
310503;7;30;0.2333
310521;7;30;0.2333
314015;7;30;0.2333
315749;7;30;0.2333
