program_id;overlap_count;signature_length;jaccard_index
934;6;30;0.2000
989;5;30;0.1667
3892;5;30;0.1667
4155;6;30;0.2000
4235;5;30;0.1667
18582;5;30;0.1667
25768;5;30;0.1667
26498;5;30;0.1667
26517;6;30;0.2000
26534;5;30;0.1667
26535;5;30;0.1667
28390;5;30;0.1667
29916;5;30;0.1667
47669;5;30;0.1667
51263;5;30;0.1667
53386;5;30;0.1667
54684;5;30;0.1667
59018;5;30;0.1667
60104;5;30;0.1667
66259;5;30;0.1667
67053;6;30;0.2000
76895;5;30;0.1667
77430;6;30;0.2000
78711;5;30;0.1667
80595;5;30;0.1667
92942;5;30;0.1667
96143;5;30;0.1667
96603;5;30;0.1667
100833;5;30;0.1667
111490;5;30;0.1667
112368;6;30;0.2000
112557;6;30;0.2000
117079;5;30;0.1667
117804;5;30;0.1667
117898;5;30;0.1667
118413;5;30;0.1667
120514;5;30;0.1667
120518;5;30;0.1667
121149;5;30;0.1667
123582;5;30;0.1667
125255;5;30;0.1667
130119;5;30;0.1667
130253;5;30;0.1667
139352;5;30;0.1667
158083;5;30;0.1667
158704;6;30;0.2000
159624;6;30;0.2000
162495;5;30;0.1667
162550;5;30;0.1667
166664;5;30;0.1667
166665;5;30;0.1667
166666;5;30;0.1667
166667;5;30;0.1667
166668;5;30;0.1667
166676;5;30;0.1667
166761;5;30;0.1667
167305;5;30;0.1667
167334;5;30;0.1667
167335;5;30;0.1667
167336;5;30;0.1667
167337;5;30;0.1667
178924;5;30;0.1667
179905;5;30;0.1667
180677;5;30;0.1667
186379;5;30;0.1667
186381;5;30;0.1667
186383;5;30;0.1667
186385;5;30;0.1667
186387;5;30;0.1667
186389;5;30;0.1667
186497;5;30;0.1667
187012;5;30;0.1667
189321;5;30;0.1667
189807;5;30;0.1667
195234;5;30;0.1667
202440;5;30;0.1667
209263;5;30;0.1667
210984;5;30;0.1667
216256;5;30;0.1667
220128;5;30;0.1667
221575;5;30;0.1667
235537;5;30;0.1667
237514;5;30;0.1667
250772;5;30;0.1667
252932;5;30;0.1667
256137;6;30;0.2000
258588;5;30;0.1667
268263;5;30;0.1667
278814;5;30;0.1667
283794;5;30;0.1667
287437;5;30;0.1667
290190;5;30;0.1667
293239;5;30;0.1667
294646;5;30;0.1667
298791;5;30;0.1667
299254;5;30;0.1667
318833;5;30;0.1667
319879;5;30;0.1667
319956;5;30;0.1667
343265;5;30;0.1667
