program_id;overlap_count;signature_length;jaccard_index
3479;8;30;0.2667
6288;8;30;0.2667
7993;8;30;0.2667
8668;8;30;0.2667
14318;8;30;0.2667
25528;8;30;0.2667
25794;8;30;0.2667
28352;8;30;0.2667
29903;8;30;0.2667
29905;9;30;0.3000
29906;8;30;0.2667
32936;8;30;0.2667
37461;7;30;0.2333
44235;8;30;0.2667
44685;8;30;0.2667
46714;8;30;0.2667
53154;9;30;0.3000
55341;8;30;0.2667
55899;8;30;0.2667
57723;8;30;0.2667
59558;8;30;0.2667
63321;8;30;0.2667
73355;7;30;0.2333
74741;7;30;0.2333
76052;8;30;0.2667
76896;8;30;0.2667
79316;8;30;0.2667
81628;8;30;0.2667
82530;7;30;0.2333
83324;9;30;0.3000
85501;7;30;0.2333
89574;9;30;0.3000
100189;8;30;0.2667
123938;7;30;0.2333
130252;7;30;0.2333
134064;9;30;0.3000
135214;8;30;0.2667
136264;8;30;0.2667
137441;8;30;0.2667
137951;8;30;0.2667
140462;8;30;0.2667
171609;8;30;0.2667
177754;8;30;0.2667
177853;7;30;0.2333
180613;8;30;0.2667
184727;8;30;0.2667
187378;8;30;0.2667
188089;8;30;0.2667
188123;8;30;0.2667
188212;8;30;0.2667
188480;8;30;0.2667
188684;8;30;0.2667
189894;7;30;0.2333
193008;8;30;0.2667
202785;8;30;0.2667
207168;8;30;0.2667
208259;8;30;0.2667
208283;8;30;0.2667
209345;8;30;0.2667
212743;8;30;0.2667
212889;8;30;0.2667
213393;8;30;0.2667
213848;8;30;0.2667
219657;8;30;0.2667
224195;7;30;0.2333
229014;8;30;0.2667
245420;8;30;0.2667
247534;9;30;0.3000
254710;9;30;0.3000
255764;8;30;0.2667
264613;8;30;0.2667
264763;8;30;0.2667
264894;9;30;0.3000
268514;8;30;0.2667
273406;8;30;0.2667
284811;8;30;0.2667
285879;8;30;0.2667
288516;8;30;0.2667
292000;8;30;0.2667
292343;8;30;0.2667
294172;8;30;0.2667
299913;8;30;0.2667
301726;8;30;0.2667
311861;8;30;0.2667
311924;8;30;0.2667
313739;8;30;0.2667
313879;9;30;0.3000
313891;8;30;0.2667
313894;8;30;0.2667
314683;7;30;0.2333
314898;8;30;0.2667
315344;9;30;0.3000
315547;9;30;0.3000
318624;8;30;0.2667
328984;8;30;0.2667
336529;8;30;0.2667
342448;7;30;0.2333
343949;8;30;0.2667
345983;8;30;0.2667
346597;7;30;0.2333
