program_id;overlap_count;signature_length;jaccard_index
22839;4;30;0.1333
26395;5;30;0.1667
30267;4;30;0.1333
33686;4;30;0.1333
41612;4;30;0.1333
44682;4;30;0.1333
44692;4;30;0.1333
44752;4;30;0.1333
46173;4;30;0.1333
46177;4;30;0.1333
47586;4;30;0.1333
49658;4;30;0.1333
51583;4;30;0.1333
54324;4;30;0.1333
54326;4;30;0.1333
54327;4;30;0.1333
54328;4;30;0.1333
67408;4;30;0.1333
73521;4;30;0.1333
78584;5;30;0.1667
81147;4;30;0.1333
88680;5;30;0.1667
91775;4;30;0.1333
91855;4;30;0.1333
94938;4;30;0.1333
95931;4;30;0.1333
95933;4;30;0.1333
96054;4;30;0.1333
97723;4;30;0.1333
97842;4;30;0.1333
97844;4;30;0.1333
98098;4;30;0.1333
98258;4;30;0.1333
99835;4;30;0.1333
100803;4;30;0.1333
108627;5;30;0.1667
112039;5;30;0.1667
120785;4;30;0.1333
127546;4;30;0.1333
127669;4;30;0.1333
131137;4;30;0.1333
133335;4;30;0.1333
134490;4;30;0.1333
134491;4;30;0.1333
134500;4;30;0.1333
134501;4;30;0.1333
134502;4;30;0.1333
137803;4;30;0.1333
140413;4;30;0.1333
144928;4;30;0.1333
144930;4;30;0.1333
145442;4;30;0.1333
145693;4;30;0.1333
157880;4;30;0.1333
159634;4;30;0.1333
160798;4;30;0.1333
161654;4;30;0.1333
165907;4;30;0.1333
173205;4;30;0.1333
182619;4;30;0.1333
184487;4;30;0.1333
184514;4;30;0.1333
184515;4;30;0.1333
185828;4;30;0.1333
187362;4;30;0.1333
188221;4;30;0.1333
195459;4;30;0.1333
195616;4;30;0.1333
195617;4;30;0.1333
202564;4;30;0.1333
213852;4;30;0.1333
216325;4;30;0.1333
246331;4;30;0.1333
248205;5;30;0.1667
251625;4;30;0.1333
251914;4;30;0.1333
253368;5;30;0.1667
255000;4;30;0.1333
255490;4;30;0.1333
256736;5;30;0.1667
256737;4;30;0.1333
257721;4;30;0.1333
258835;4;30;0.1333
259161;4;30;0.1333
259287;4;30;0.1333
264092;4;30;0.1333
265102;4;30;0.1333
270445;4;30;0.1333
271647;4;30;0.1333
274773;4;30;0.1333
277823;4;30;0.1333
280098;4;30;0.1333
285958;5;30;0.1667
293458;4;30;0.1333
321178;4;30;0.1333
322745;4;30;0.1333
330175;4;30;0.1333
337101;4;30;0.1333
337640;4;30;0.1333
345458;4;30;0.1333
