program_id;overlap_count;signature_length;jaccard_index
7572;6;30;0.2000
8264;7;30;0.2333
19777;6;30;0.2000
19779;6;30;0.2000
19780;6;30;0.2000
19789;6;30;0.2000
29906;6;30;0.2000
29919;6;30;0.2000
39920;6;30;0.2000
40458;6;30;0.2000
40748;7;30;0.2333
44061;6;30;0.2000
44154;6;30;0.2000
44842;6;30;0.2000
47336;6;30;0.2000
56020;6;30;0.2000
63229;7;30;0.2333
72630;6;30;0.2000
73548;6;30;0.2000
79351;6;30;0.2000
83658;6;30;0.2000
83669;6;30;0.2000
84060;6;30;0.2000
86093;6;30;0.2000
90771;6;30;0.2000
91998;6;30;0.2000
92616;6;30;0.2000
93198;6;30;0.2000
93500;6;30;0.2000
99535;6;30;0.2000
103730;6;30;0.2000
104436;6;30;0.2000
106389;6;30;0.2000
113802;6;30;0.2000
117081;6;30;0.2000
122088;6;30;0.2000
123335;6;30;0.2000
129111;6;30;0.2000
132122;6;30;0.2000
135449;6;30;0.2000
141107;6;30;0.2000
152594;6;30;0.2000
154515;6;30;0.2000
155181;6;30;0.2000
156701;6;30;0.2000
157337;6;30;0.2000
166520;6;30;0.2000
166521;6;30;0.2000
175828;6;30;0.2000
175885;6;30;0.2000
175887;6;30;0.2000
180576;6;30;0.2000
182084;6;30;0.2000
184527;6;30;0.2000
184630;6;30;0.2000
184631;6;30;0.2000
184633;6;30;0.2000
184634;6;30;0.2000
188732;6;30;0.2000
188778;6;30;0.2000
192831;6;30;0.2000
200193;6;30;0.2000
203230;6;30;0.2000
204458;6;30;0.2000
204766;6;30;0.2000
207021;6;30;0.2000
211533;6;30;0.2000
211618;6;30;0.2000
216430;6;30;0.2000
216702;6;30;0.2000
219721;6;30;0.2000
222410;7;30;0.2333
227863;6;30;0.2000
230325;7;30;0.2333
249983;6;30;0.2000
250754;6;30;0.2000
252178;6;30;0.2000
282465;6;30;0.2000
292346;6;30;0.2000
298023;6;30;0.2000
298789;6;30;0.2000
299283;7;30;0.2333
301688;6;30;0.2000
304505;6;30;0.2000
304506;6;30;0.2000
304507;6;30;0.2000
304508;6;30;0.2000
304616;6;30;0.2000
304618;6;30;0.2000
313416;6;30;0.2000
313575;6;30;0.2000
314683;6;30;0.2000
315050;6;30;0.2000
315476;6;30;0.2000
328984;6;30;0.2000
329991;6;30;0.2000
330144;6;30;0.2000
337348;6;30;0.2000
340497;6;30;0.2000
347677;6;30;0.2000
