program_id;overlap_count;signature_length;jaccard_index
439;7;30;0.2333
2660;7;30;0.2333
8833;7;30;0.2333
19485;7;30;0.2333
19494;7;30;0.2333
20716;7;30;0.2333
26599;7;30;0.2333
33304;7;30;0.2333
37461;7;30;0.2333
44287;8;30;0.2667
44296;8;30;0.2667
44667;8;30;0.2667
44676;8;30;0.2667
44837;7;30;0.2333
44839;7;30;0.2333
54097;7;30;0.2333
60992;10;30;0.3333
65928;7;30;0.2333
70779;7;30;0.2333
76457;7;30;0.2333
77973;7;30;0.2333
79284;8;30;0.2667
80277;7;30;0.2333
84903;7;30;0.2333
87130;7;30;0.2333
87462;7;30;0.2333
87798;7;30;0.2333
87800;7;30;0.2333
88316;7;30;0.2333
88648;7;30;0.2333
90306;7;30;0.2333
90310;7;30;0.2333
90314;7;30;0.2333
93119;7;30;0.2333
96182;7;30;0.2333
97333;7;30;0.2333
100052;7;30;0.2333
100149;7;30;0.2333
104514;7;30;0.2333
111281;7;30;0.2333
116703;7;30;0.2333
120925;7;30;0.2333
123938;7;30;0.2333
127161;7;30;0.2333
127191;7;30;0.2333
130759;7;30;0.2333
142386;7;30;0.2333
142498;7;30;0.2333
142499;7;30;0.2333
142778;7;30;0.2333
142796;7;30;0.2333
142816;7;30;0.2333
153286;7;30;0.2333
157878;7;30;0.2333
159076;7;30;0.2333
159640;7;30;0.2333
159675;7;30;0.2333
162268;7;30;0.2333
162698;7;30;0.2333
183874;7;30;0.2333
192744;8;30;0.2667
194385;7;30;0.2333
202834;7;30;0.2333
203298;7;30;0.2333
213578;7;30;0.2333
213655;7;30;0.2333
217330;7;30;0.2333
223499;7;30;0.2333
225551;7;30;0.2333
226355;7;30;0.2333
229447;7;30;0.2333
229573;7;30;0.2333
233828;7;30;0.2333
238768;7;30;0.2333
240114;7;30;0.2333
248230;7;30;0.2333
248833;7;30;0.2333
249605;7;30;0.2333
272978;7;30;0.2333
281384;8;30;0.2667
281746;7;30;0.2333
288176;7;30;0.2333
295933;7;30;0.2333
307169;7;30;0.2333
307173;7;30;0.2333
310502;8;30;0.2667
312682;8;30;0.2667
312683;8;30;0.2667
312684;8;30;0.2667
312685;8;30;0.2667
313485;7;30;0.2333
313719;8;30;0.2667
315033;7;30;0.2333
315344;7;30;0.2333
330767;7;30;0.2333
333392;7;30;0.2333
333637;7;30;0.2333
337099;7;30;0.2333
341929;7;30;0.2333
343898;7;30;0.2333
