program_id;overlap_count;signature_length;jaccard_index
1822;10;30;0.3333
3961;10;30;0.3333
5074;9;30;0.3000
5090;11;30;0.3667
8474;9;30;0.3000
11772;10;30;0.3333
23888;10;30;0.3333
23889;11;30;0.3667
32911;9;30;0.3000
33457;10;30;0.3333
46665;11;30;0.3667
50460;11;30;0.3667
52410;10;30;0.3333
53589;10;30;0.3333
54974;9;30;0.3000
55631;10;30;0.3333
56552;9;30;0.3000
56554;9;30;0.3000
62509;9;30;0.3000
63956;9;30;0.3000
65202;10;30;0.3333
65334;10;30;0.3333
67029;10;30;0.3333
69097;10;30;0.3333
72078;10;30;0.3333
73354;9;30;0.3000
73575;10;30;0.3333
79167;9;30;0.3000
80256;11;30;0.3667
89389;10;30;0.3333
90369;9;30;0.3000
90885;11;30;0.3667
93074;10;30;0.3333
96191;9;30;0.3000
96192;9;30;0.3000
104514;9;30;0.3000
109444;9;30;0.3000
112624;9;30;0.3000
133482;9;30;0.3000
133508;9;30;0.3000
133936;11;30;0.3667
140213;9;30;0.3000
140214;9;30;0.3000
143201;11;30;0.3667
159076;10;30;0.3333
166375;9;30;0.3000
166642;9;30;0.3000
166643;9;30;0.3000
166644;9;30;0.3000
166660;9;30;0.3000
166661;9;30;0.3000
166665;9;30;0.3000
166667;9;30;0.3000
166674;9;30;0.3000
167304;9;30;0.3000
167334;9;30;0.3000
167335;9;30;0.3000
167336;9;30;0.3000
170826;9;30;0.3000
171453;9;30;0.3000
174238;9;30;0.3000
175068;9;30;0.3000
175069;9;30;0.3000
179312;10;30;0.3333
180491;9;30;0.3000
182665;9;30;0.3000
188480;9;30;0.3000
193732;9;30;0.3000
213580;9;30;0.3000
216194;9;30;0.3000
230276;9;30;0.3000
238949;10;30;0.3333
239072;9;30;0.3000
257510;11;30;0.3667
273015;10;30;0.3333
275812;10;30;0.3333
284233;10;30;0.3333
290479;9;30;0.3000
291364;10;30;0.3333
291367;9;30;0.3000
293896;10;30;0.3333
303873;10;30;0.3333
304404;9;30;0.3000
306312;9;30;0.3000
309322;9;30;0.3000
320927;9;30;0.3000
321366;10;30;0.3333
322328;9;30;0.3000
325226;10;30;0.3333
326399;10;30;0.3333
326400;10;30;0.3333
327667;11;30;0.3667
339451;9;30;0.3000
343443;9;30;0.3000
343526;9;30;0.3000
343997;9;30;0.3000
343998;10;30;0.3333
344328;9;30;0.3000
344335;9;30;0.3000
347127;11;30;0.3667
