program_id;overlap_count;signature_length;jaccard_index
127;5;30;0.1667
4939;5;30;0.1667
8384;5;30;0.1667
25705;5;30;0.1667
27903;5;30;0.1667
27924;5;30;0.1667
33590;5;30;0.1667
38866;5;30;0.1667
50408;5;30;0.1667
52659;5;30;0.1667
53368;5;30;0.1667
53716;5;30;0.1667
54603;5;30;0.1667
60798;5;30;0.1667
60884;6;30;0.2000
64808;5;30;0.1667
69475;5;30;0.1667
80121;5;30;0.1667
80667;5;30;0.1667
81584;5;30;0.1667
82742;5;30;0.1667
83330;5;30;0.1667
84135;5;30;0.1667
85435;5;30;0.1667
92467;5;30;0.1667
95208;5;30;0.1667
99776;5;30;0.1667
100175;5;30;0.1667
102285;5;30;0.1667
102757;5;30;0.1667
102773;5;30;0.1667
108404;5;30;0.1667
116701;6;30;0.2000
117216;5;30;0.1667
123972;5;30;0.1667
127148;5;30;0.1667
127854;5;30;0.1667
127876;5;30;0.1667
130423;5;30;0.1667
130884;5;30;0.1667
135916;5;30;0.1667
136254;6;30;0.2000
136395;6;30;0.2000
136396;6;30;0.2000
137864;5;30;0.1667
138331;6;30;0.2000
143208;5;30;0.1667
143690;5;30;0.1667
146962;5;30;0.1667
152265;5;30;0.1667
153037;5;30;0.1667
153594;5;30;0.1667
157052;6;30;0.2000
157433;5;30;0.1667
160674;5;30;0.1667
161617;5;30;0.1667
161703;5;30;0.1667
161727;5;30;0.1667
161944;5;30;0.1667
162274;5;30;0.1667
162557;5;30;0.1667
162769;5;30;0.1667
163348;5;30;0.1667
163470;5;30;0.1667
163609;5;30;0.1667
163614;5;30;0.1667
163979;5;30;0.1667
164543;5;30;0.1667
164588;5;30;0.1667
164606;5;30;0.1667
164609;5;30;0.1667
168297;7;30;0.2333
171108;5;30;0.1667
184483;5;30;0.1667
189890;5;30;0.1667
207598;5;30;0.1667
209647;5;30;0.1667
213826;5;30;0.1667
213845;5;30;0.1667
224334;5;30;0.1667
224668;5;30;0.1667
226639;5;30;0.1667
227582;5;30;0.1667
231295;5;30;0.1667
241577;7;30;0.2333
250141;5;30;0.1667
259058;5;30;0.1667
259059;5;30;0.1667
261391;5;30;0.1667
261671;5;30;0.1667
264754;5;30;0.1667
269232;5;30;0.1667
273384;5;30;0.1667
273789;5;30;0.1667
276916;5;30;0.1667
277985;5;30;0.1667
282462;5;30;0.1667
341703;5;30;0.1667
346432;5;30;0.1667
347319;5;30;0.1667
