program_id;overlap_count;signature_length;jaccard_index
1338;5;30;0.1667
4495;4;30;0.1333
5819;4;30;0.1333
7491;3;30;0.1000
7844;4;30;0.1333
16265;4;30;0.1333
16268;4;30;0.1333
19438;3;30;0.1000
26911;4;30;0.1333
34694;4;30;0.1333
36691;3;30;0.1000
45544;3;30;0.1000
49640;4;30;0.1333
54429;3;30;0.1000
54498;3;30;0.1000
54576;4;30;0.1333
58888;4;30;0.1333
61378;4;30;0.1333
74066;4;30;0.1333
74092;3;30;0.1000
74147;3;30;0.1000
75995;3;30;0.1000
77917;3;30;0.1000
78471;4;30;0.1333
79585;3;30;0.1000
80545;4;30;0.1333
80886;3;30;0.1000
84182;4;30;0.1333
85977;3;30;0.1000
87214;4;30;0.1333
94729;3;30;0.1000
94763;3;30;0.1000
94764;3;30;0.1000
95719;4;30;0.1333
99634;4;30;0.1333
102366;4;30;0.1333
114219;4;30;0.1333
115512;3;30;0.1000
125552;4;30;0.1333
125651;5;30;0.1667
127777;4;30;0.1333
128231;4;30;0.1333
131033;3;30;0.1000
135682;4;30;0.1333
140525;4;30;0.1333
144225;5;30;0.1667
152873;4;30;0.1333
153981;3;30;0.1000
154388;5;30;0.1667
157258;4;30;0.1333
164001;4;30;0.1333
169722;4;30;0.1333
171947;3;30;0.1000
173601;4;30;0.1333
176708;3;30;0.1000
180272;4;30;0.1333
192244;4;30;0.1333
192305;3;30;0.1000
192307;3;30;0.1000
192480;4;30;0.1333
198308;4;30;0.1333
200262;3;30;0.1000
201775;5;30;0.1667
207168;3;30;0.1000
211703;4;30;0.1333
211704;4;30;0.1333
215097;4;30;0.1333
216431;3;30;0.1000
216441;4;30;0.1333
222548;4;30;0.1333
229760;4;30;0.1333
231560;3;30;0.1000
244477;4;30;0.1333
245448;3;30;0.1000
246360;4;30;0.1333
257600;4;30;0.1333
259625;4;30;0.1333
266592;3;30;0.1000
266755;4;30;0.1333
269796;4;30;0.1333
270299;4;30;0.1333
279495;3;30;0.1000
282411;4;30;0.1333
290140;5;30;0.1667
296944;4;30;0.1333
312682;4;30;0.1333
312683;4;30;0.1333
312684;4;30;0.1333
312685;4;30;0.1333
316342;4;30;0.1333
316825;4;30;0.1333
318742;4;30;0.1333
318743;4;30;0.1333
337273;4;30;0.1333
338064;3;30;0.1000
342871;3;30;0.1000
343936;3;30;0.1000
344920;3;30;0.1000
345176;4;30;0.1333
347286;4;30;0.1333
