program_id;overlap_count;signature_length;jaccard_index
5999;5;30;0.1667
7892;5;30;0.1667
10234;4;30;0.1333
15258;5;30;0.1667
19431;5;30;0.1667
19432;5;30;0.1667
19433;5;30;0.1667
19675;4;30;0.1333
19679;4;30;0.1333
19681;4;30;0.1333
20875;4;30;0.1333
25834;5;30;0.1667
34257;4;30;0.1333
36085;5;30;0.1667
36544;5;30;0.1667
36562;4;30;0.1333
38585;5;30;0.1667
40345;5;30;0.1667
40546;5;30;0.1667
40670;5;30;0.1667
40696;5;30;0.1667
40793;5;30;0.1667
40837;5;30;0.1667
40864;5;30;0.1667
47250;4;30;0.1333
56021;4;30;0.1333
56981;5;30;0.1667
60892;5;30;0.1667
64161;6;30;0.2000
69813;5;30;0.1667
73724;5;30;0.1667
74613;5;30;0.1667
81336;5;30;0.1667
81583;6;30;0.2000
81630;5;30;0.1667
86910;4;30;0.1333
87944;5;30;0.1667
90176;4;30;0.1333
92841;4;30;0.1333
98116;6;30;0.2000
98611;4;30;0.1333
99397;5;30;0.1667
100720;5;30;0.1667
101425;5;30;0.1667
110594;4;30;0.1333
110595;4;30;0.1333
121823;5;30;0.1667
124899;5;30;0.1667
128587;5;30;0.1667
135180;5;30;0.1667
139287;5;30;0.1667
143012;5;30;0.1667
155121;5;30;0.1667
155605;5;30;0.1667
155618;5;30;0.1667
157762;4;30;0.1333
160128;5;30;0.1667
160250;6;30;0.2000
163980;4;30;0.1333
165622;5;30;0.1667
165625;5;30;0.1667
165638;5;30;0.1667
165639;5;30;0.1667
167238;6;30;0.2000
167239;5;30;0.1667
168075;4;30;0.1333
171272;5;30;0.1667
171656;7;30;0.2333
192465;5;30;0.1667
193661;5;30;0.1667
198310;5;30;0.1667
200252;4;30;0.1333
204565;5;30;0.1667
211434;6;30;0.2000
219113;4;30;0.1333
235499;4;30;0.1333
258340;5;30;0.1667
258774;5;30;0.1667
268034;4;30;0.1333
270204;4;30;0.1333
272706;5;30;0.1667
277955;5;30;0.1667
286519;5;30;0.1667
290072;4;30;0.1333
306367;4;30;0.1333
308137;5;30;0.1667
309809;4;30;0.1333
314052;4;30;0.1333
315307;4;30;0.1333
315767;4;30;0.1333
317790;5;30;0.1667
322111;5;30;0.1667
322595;5;30;0.1667
322982;5;30;0.1667
335608;5;30;0.1667
339531;4;30;0.1333
341043;5;30;0.1667
344423;5;30;0.1667
346317;4;30;0.1333
347501;5;30;0.1667
