program_id;overlap_count;signature_length;jaccard_index
6166;9;30;0.3000
6282;9;30;0.3000
6636;9;30;0.3000
6666;9;30;0.3000
8756;10;30;0.3333
8760;9;30;0.3000
11761;9;30;0.3000
22792;10;30;0.3333
25713;10;30;0.3333
25773;9;30;0.3000
25785;9;30;0.3000
26933;9;30;0.3000
27628;9;30;0.3000
29905;10;30;0.3333
32911;9;30;0.3000
33814;9;30;0.3000
55607;10;30;0.3333
59173;9;30;0.3000
60633;9;30;0.3000
76052;10;30;0.3333
76457;10;30;0.3333
77467;9;30;0.3000
77995;9;30;0.3000
81283;9;30;0.3000
81284;10;30;0.3333
88202;9;30;0.3000
88720;9;30;0.3000
100149;10;30;0.3333
101861;10;30;0.3333
103192;10;30;0.3333
109470;9;30;0.3000
110548;10;30;0.3333
116774;9;30;0.3000
123938;10;30;0.3333
137930;9;30;0.3000
140341;10;30;0.3333
143059;10;30;0.3333
167512;9;30;0.3000
180576;9;30;0.3000
184736;9;30;0.3000
185308;9;30;0.3000
185309;9;30;0.3000
187830;9;30;0.3000
188480;10;30;0.3333
193732;9;30;0.3000
194515;9;30;0.3000
196747;9;30;0.3000
203230;9;30;0.3000
203246;9;30;0.3000
203298;9;30;0.3000
203299;9;30;0.3000
204766;9;30;0.3000
213481;10;30;0.3333
213487;9;30;0.3000
213578;9;30;0.3000
213720;9;30;0.3000
216113;9;30;0.3000
220029;9;30;0.3000
220071;10;30;0.3333
220182;10;30;0.3333
220700;9;30;0.3000
220888;10;30;0.3333
239090;9;30;0.3000
245997;10;30;0.3333
248230;9;30;0.3000
250082;9;30;0.3000
250878;9;30;0.3000
254874;9;30;0.3000
257199;9;30;0.3000
257637;9;30;0.3000
257644;9;30;0.3000
272978;10;30;0.3333
273309;9;30;0.3000
273321;9;30;0.3000
273406;10;30;0.3333
279054;9;30;0.3000
279230;9;30;0.3000
282702;9;30;0.3000
286380;10;30;0.3333
290056;9;30;0.3000
292988;9;30;0.3000
299288;11;30;0.3667
301758;9;30;0.3000
310532;9;30;0.3000
312669;9;30;0.3000
313025;10;30;0.3333
313115;9;30;0.3000
313879;9;30;0.3000
313900;9;30;0.3000
314015;9;30;0.3000
314151;9;30;0.3000
314209;10;30;0.3333
315257;9;30;0.3000
315344;9;30;0.3000
315488;9;30;0.3000
316261;9;30;0.3000
319866;10;30;0.3333
330085;10;30;0.3333
333355;10;30;0.3333
333675;9;30;0.3000
