program_id;overlap_count;signature_length;jaccard_index
7945;6;30;0.2000
8383;6;30;0.2000
8513;6;30;0.2000
8533;6;30;0.2000
12886;7;30;0.2333
15448;6;30;0.2000
27850;6;30;0.2000
37141;6;30;0.2000
40376;7;30;0.2333
54410;6;30;0.2000
57079;6;30;0.2000
60470;6;30;0.2000
61525;6;30;0.2000
64302;6;30;0.2000
64303;6;30;0.2000
64304;6;30;0.2000
64323;6;30;0.2000
64324;6;30;0.2000
71028;7;30;0.2333
74331;6;30;0.2000
77875;6;30;0.2000
78069;6;30;0.2000
80204;6;30;0.2000
86953;6;30;0.2000
90132;6;30;0.2000
90198;6;30;0.2000
90199;6;30;0.2000
92486;7;30;0.2333
94201;6;30;0.2000
94794;6;30;0.2000
99099;6;30;0.2000
104401;6;30;0.2000
106540;6;30;0.2000
106744;6;30;0.2000
109117;6;30;0.2000
113531;6;30;0.2000
116779;6;30;0.2000
117373;6;30;0.2000
119910;6;30;0.2000
120615;6;30;0.2000
128016;6;30;0.2000
128213;6;30;0.2000
130707;6;30;0.2000
130781;6;30;0.2000
130806;6;30;0.2000
130815;6;30;0.2000
130848;6;30;0.2000
131026;6;30;0.2000
132798;6;30;0.2000
134142;6;30;0.2000
134632;6;30;0.2000
134633;6;30;0.2000
137429;6;30;0.2000
137717;6;30;0.2000
139545;6;30;0.2000
154614;6;30;0.2000
166117;6;30;0.2000
166592;6;30;0.2000
169713;6;30;0.2000
174737;6;30;0.2000
176566;6;30;0.2000
191590;6;30;0.2000
209263;6;30;0.2000
209264;6;30;0.2000
212839;6;30;0.2000
214438;6;30;0.2000
214945;6;30;0.2000
215229;6;30;0.2000
221465;6;30;0.2000
226741;6;30;0.2000
227012;6;30;0.2000
236337;6;30;0.2000
249961;6;30;0.2000
250082;6;30;0.2000
250337;6;30;0.2000
263426;7;30;0.2333
266252;6;30;0.2000
266840;6;30;0.2000
268460;6;30;0.2000
268946;6;30;0.2000
268947;6;30;0.2000
269469;6;30;0.2000
269470;6;30;0.2000
269539;6;30;0.2000
269540;6;30;0.2000
269608;6;30;0.2000
269609;6;30;0.2000
269621;6;30;0.2000
269642;6;30;0.2000
269777;6;30;0.2000
270869;6;30;0.2000
272124;6;30;0.2000
289692;6;30;0.2000
309970;6;30;0.2000
313116;6;30;0.2000
313487;6;30;0.2000
313510;6;30;0.2000
313717;6;30;0.2000
317300;6;30;0.2000
317301;6;30;0.2000
