program_id;overlap_count;signature_length;jaccard_index
126;4;30;0.1333
778;4;30;0.1333
4601;5;30;0.1667
5807;4;30;0.1333
7979;4;30;0.1333
8670;4;30;0.1333
10218;4;30;0.1333
19431;4;30;0.1333
19432;4;30;0.1333
19433;4;30;0.1333
20909;4;30;0.1333
23539;4;30;0.1333
33123;4;30;0.1333
37554;4;30;0.1333
40484;4;30;0.1333
40583;4;30;0.1333
44560;4;30;0.1333
51927;5;30;0.1667
54770;4;30;0.1333
56557;4;30;0.1333
61227;4;30;0.1333
62731;4;30;0.1333
62918;4;30;0.1333
70563;4;30;0.1333
71377;4;30;0.1333
74741;4;30;0.1333
74784;4;30;0.1333
75353;4;30;0.1333
76897;4;30;0.1333
80813;4;30;0.1333
82143;4;30;0.1333
82390;4;30;0.1333
83218;4;30;0.1333
83345;4;30;0.1333
83346;4;30;0.1333
84346;4;30;0.1333
85002;4;30;0.1333
85641;4;30;0.1333
87461;4;30;0.1333
89809;4;30;0.1333
92949;4;30;0.1333
94798;4;30;0.1333
98096;4;30;0.1333
99517;4;30;0.1333
102905;4;30;0.1333
103566;4;30;0.1333
106753;4;30;0.1333
110316;4;30;0.1333
110679;4;30;0.1333
113240;4;30;0.1333
113657;4;30;0.1333
114185;4;30;0.1333
118006;5;30;0.1667
124088;4;30;0.1333
129937;4;30;0.1333
131186;4;30;0.1333
131711;4;30;0.1333
131780;5;30;0.1667
133190;4;30;0.1333
135022;4;30;0.1333
135263;4;30;0.1333
135264;4;30;0.1333
136767;4;30;0.1333
140356;4;30;0.1333
140975;4;30;0.1333
152303;4;30;0.1333
156199;4;30;0.1333
156637;4;30;0.1333
157259;4;30;0.1333
161655;4;30;0.1333
163400;4;30;0.1333
166983;4;30;0.1333
168152;4;30;0.1333
175044;7;30;0.2333
180433;6;30;0.2000
181151;4;30;0.1333
186749;4;30;0.1333
187948;4;30;0.1333
191404;4;30;0.1333
192960;4;30;0.1333
194146;4;30;0.1333
199853;4;30;0.1333
206144;6;30;0.2000
210670;4;30;0.1333
212769;4;30;0.1333
220656;4;30;0.1333
224895;4;30;0.1333
232172;4;30;0.1333
246447;4;30;0.1333
251269;4;30;0.1333
256539;4;30;0.1333
261009;4;30;0.1333
267898;6;30;0.2000
271079;4;30;0.1333
280521;4;30;0.1333
287426;4;30;0.1333
294899;4;30;0.1333
313519;4;30;0.1333
345366;4;30;0.1333
347112;5;30;0.1667
