program_id;overlap_count;signature_length;jaccard_index
601;6;30;0.2000
3961;6;30;0.2000
3968;6;30;0.2000
4657;6;30;0.2000
6096;7;30;0.2333
11455;7;30;0.2333
18416;6;30;0.2000
19489;6;30;0.2000
22040;6;30;0.2000
23798;7;30;0.2333
24812;7;30;0.2333
26933;6;30;0.2000
27024;6;30;0.2000
27083;6;30;0.2000
27084;6;30;0.2000
28289;6;30;0.2000
28739;6;30;0.2000
29032;6;30;0.2000
33144;7;30;0.2333
37862;7;30;0.2333
48851;7;30;0.2333
49074;7;30;0.2333
51349;7;30;0.2333
56974;7;30;0.2333
66910;7;30;0.2333
72078;7;30;0.2333
75892;7;30;0.2333
75893;8;30;0.2667
75894;7;30;0.2333
77253;7;30;0.2333
109453;6;30;0.2000
110212;6;30;0.2000
110356;6;30;0.2000
112296;6;30;0.2000
112695;6;30;0.2000
112751;6;30;0.2000
115012;6;30;0.2000
115270;6;30;0.2000
116406;6;30;0.2000
120192;6;30;0.2000
124808;6;30;0.2000
131686;7;30;0.2333
133524;6;30;0.2000
133562;7;30;0.2333
156039;7;30;0.2333
156207;6;30;0.2000
157617;6;30;0.2000
160154;6;30;0.2000
161758;6;30;0.2000
165188;6;30;0.2000
166189;6;30;0.2000
166375;7;30;0.2333
168512;6;30;0.2000
173185;6;30;0.2000
173227;6;30;0.2000
175151;6;30;0.2000
175967;6;30;0.2000
180175;6;30;0.2000
180664;6;30;0.2000
181972;6;30;0.2000
195855;6;30;0.2000
195856;6;30;0.2000
206547;6;30;0.2000
210101;6;30;0.2000
213042;6;30;0.2000
213487;6;30;0.2000
213506;6;30;0.2000
214727;6;30;0.2000
216175;6;30;0.2000
225008;6;30;0.2000
226123;6;30;0.2000
227192;7;30;0.2333
227653;6;30;0.2000
228706;6;30;0.2000
228906;6;30;0.2000
228958;6;30;0.2000
232503;6;30;0.2000
238846;6;30;0.2000
239614;6;30;0.2000
241404;6;30;0.2000
241571;6;30;0.2000
241572;6;30;0.2000
243038;6;30;0.2000
246171;6;30;0.2000
249845;6;30;0.2000
250212;6;30;0.2000
253636;6;30;0.2000
253711;6;30;0.2000
253712;6;30;0.2000
258881;6;30;0.2000
266383;6;30;0.2000
267238;7;30;0.2333
267367;6;30;0.2000
275377;6;30;0.2000
275465;7;30;0.2333
287774;6;30;0.2000
289849;6;30;0.2000
289945;6;30;0.2000
330321;6;30;0.2000
330983;6;30;0.2000
