program_id;overlap_count;signature_length;jaccard_index
5993;4;30;0.1333
7891;4;30;0.1333
14162;4;30;0.1333
18227;5;30;0.1667
24811;5;30;0.1667
27922;4;30;0.1333
37549;4;30;0.1333
37550;4;30;0.1333
37633;4;30;0.1333
37634;4;30;0.1333
44623;5;30;0.1667
46023;4;30;0.1333
55684;5;30;0.1667
59929;4;30;0.1333
64429;5;30;0.1667
65186;5;30;0.1667
72263;4;30;0.1333
72833;4;30;0.1333
75327;5;30;0.1667
76310;5;30;0.1667
77871;4;30;0.1333
77898;4;30;0.1333
77901;4;30;0.1333
77948;4;30;0.1333
78017;4;30;0.1333
78896;5;30;0.1667
83296;4;30;0.1333
84964;4;30;0.1333
90448;4;30;0.1333
93833;4;30;0.1333
97456;4;30;0.1333
99215;4;30;0.1333
104553;4;30;0.1333
106251;6;30;0.2000
110659;4;30;0.1333
120461;4;30;0.1333
121580;4;30;0.1333
131755;4;30;0.1333
140975;4;30;0.1333
152223;4;30;0.1333
153597;4;30;0.1333
163065;4;30;0.1333
163661;4;30;0.1333
166036;4;30;0.1333
166590;4;30;0.1333
166632;5;30;0.1667
166635;5;30;0.1667
166636;4;30;0.1333
166637;4;30;0.1333
166638;4;30;0.1333
166642;4;30;0.1333
166643;4;30;0.1333
166644;4;30;0.1333
166647;4;30;0.1333
166648;4;30;0.1333
166650;5;30;0.1667
166651;5;30;0.1667
166666;4;30;0.1333
166667;4;30;0.1333
166668;4;30;0.1333
166669;4;30;0.1333
167295;5;30;0.1667
167303;4;30;0.1333
167304;5;30;0.1667
167305;4;30;0.1333
167313;5;30;0.1667
167314;5;30;0.1667
167316;5;30;0.1667
167321;5;30;0.1667
167330;4;30;0.1333
167331;4;30;0.1333
167336;4;30;0.1333
167337;4;30;0.1333
174257;4;30;0.1333
178168;4;30;0.1333
180459;4;30;0.1333
187180;4;30;0.1333
194273;4;30;0.1333
205510;4;30;0.1333
207363;6;30;0.2000
213840;4;30;0.1333
220362;4;30;0.1333
225215;4;30;0.1333
236348;5;30;0.1667
238192;4;30;0.1333
240525;4;30;0.1333
240526;5;30;0.1667
243513;4;30;0.1333
256535;5;30;0.1667
262402;4;30;0.1333
277618;5;30;0.1667
290682;4;30;0.1333
291271;4;30;0.1333
291307;4;30;0.1333
294085;4;30;0.1333
294129;4;30;0.1333
302758;4;30;0.1333
315202;4;30;0.1333
315203;4;30;0.1333
338589;4;30;0.1333
