program_id;overlap_count;signature_length;jaccard_index
1142;6;30;0.2000
2605;6;30;0.2000
6131;6;30;0.2000
15015;6;30;0.2000
15017;6;30;0.2000
15019;6;30;0.2000
15447;6;30;0.2000
15508;7;30;0.2333
15587;6;30;0.2000
16296;6;30;0.2000
16297;6;30;0.2000
16307;6;30;0.2000
16308;6;30;0.2000
16309;6;30;0.2000
16311;6;30;0.2000
18250;6;30;0.2000
19490;6;30;0.2000
21244;6;30;0.2000
21274;6;30;0.2000
21279;6;30;0.2000
21324;6;30;0.2000
21334;6;30;0.2000
21344;6;30;0.2000
21354;6;30;0.2000
21379;6;30;0.2000
53871;6;30;0.2000
54091;6;30;0.2000
55214;7;30;0.2333
57089;6;30;0.2000
60633;6;30;0.2000
66880;7;30;0.2333
72260;6;30;0.2000
74092;7;30;0.2333
77917;7;30;0.2333
79719;6;30;0.2000
81046;7;30;0.2333
82412;6;30;0.2000
83416;7;30;0.2333
90792;6;30;0.2000
93123;6;30;0.2000
93130;6;30;0.2000
98111;6;30;0.2000
100206;7;30;0.2333
100586;7;30;0.2333
121173;7;30;0.2333
122572;6;30;0.2000
123026;6;30;0.2000
126269;7;30;0.2333
132751;6;30;0.2000
134342;6;30;0.2000
138130;6;30;0.2000
142974;6;30;0.2000
152653;6;30;0.2000
153280;6;30;0.2000
155167;7;30;0.2333
159217;7;30;0.2333
161729;6;30;0.2000
162560;6;30;0.2000
163412;6;30;0.2000
164310;6;30;0.2000
164587;6;30;0.2000
164608;6;30;0.2000
167433;8;30;0.2667
169724;6;30;0.2000
171663;6;30;0.2000
172012;6;30;0.2000
173300;7;30;0.2333
174141;6;30;0.2000
178703;6;30;0.2000
182361;7;30;0.2333
185740;7;30;0.2333
199300;6;30;0.2000
201630;6;30;0.2000
204707;7;30;0.2333
208561;7;30;0.2333
209101;7;30;0.2333
214055;7;30;0.2333
220944;7;30;0.2333
240506;7;30;0.2333
248217;8;30;0.2667
250082;6;30;0.2000
250162;7;30;0.2333
250806;7;30;0.2333
250807;7;30;0.2333
254620;6;30;0.2000
256302;6;30;0.2000
261723;7;30;0.2333
261898;7;30;0.2333
268462;6;30;0.2000
274977;6;30;0.2000
276265;6;30;0.2000
277800;8;30;0.2667
279075;7;30;0.2333
279079;7;30;0.2333
281500;7;30;0.2333
287468;6;30;0.2000
291016;6;30;0.2000
293143;7;30;0.2333
315032;6;30;0.2000
326289;6;30;0.2000
