program_id;overlap_count;signature_length;jaccard_index
1370;7;30;0.2333
2118;6;30;0.2000
2138;6;30;0.2000
2140;6;30;0.2000
2232;6;30;0.2000
4092;9;30;0.3000
4093;8;30;0.2667
4155;7;30;0.2333
4156;7;30;0.2333
4159;6;30;0.2000
4164;6;30;0.2000
4165;6;30;0.2000
4166;7;30;0.2333
5811;6;30;0.2000
6047;6;30;0.2000
7605;7;30;0.2333
7953;6;30;0.2000
53824;7;30;0.2333
53828;7;30;0.2333
55012;6;30;0.2000
55013;6;30;0.2000
55014;6;30;0.2000
55015;6;30;0.2000
55565;7;30;0.2333
55566;6;30;0.2000
55567;7;30;0.2333
62756;6;30;0.2000
65713;7;30;0.2333
65999;7;30;0.2333
66001;7;30;0.2333
66002;7;30;0.2333
66003;7;30;0.2333
66004;7;30;0.2333
66005;7;30;0.2333
66006;7;30;0.2333
66588;7;30;0.2333
67342;7;30;0.2333
69940;7;30;0.2333
73575;6;30;0.2000
73729;6;30;0.2000
75997;6;30;0.2000
80787;6;30;0.2000
83824;7;30;0.2333
86010;6;30;0.2000
86011;6;30;0.2000
86012;6;30;0.2000
86013;6;30;0.2000
86014;6;30;0.2000
86017;6;30;0.2000
89898;6;30;0.2000
99958;6;30;0.2000
102669;7;30;0.2333
102677;6;30;0.2000
102679;6;30;0.2000
106040;6;30;0.2000
110805;6;30;0.2000
112689;6;30;0.2000
118881;6;30;0.2000
123135;7;30;0.2333
123157;7;30;0.2333
123253;6;30;0.2000
126073;6;30;0.2000
128203;8;30;0.2667
145037;6;30;0.2000
146179;7;30;0.2333
156207;7;30;0.2333
175527;7;30;0.2333
190815;7;30;0.2333
194459;6;30;0.2000
196564;6;30;0.2000
210840;6;30;0.2000
225051;6;30;0.2000
227871;7;30;0.2333
227881;7;30;0.2333
235398;7;30;0.2333
247640;6;30;0.2000
268227;8;30;0.2667
268444;6;30;0.2000
269221;6;30;0.2000
269242;6;30;0.2000
269243;6;30;0.2000
269244;6;30;0.2000
269245;6;30;0.2000
269246;6;30;0.2000
269248;6;30;0.2000
269249;6;30;0.2000
269723;7;30;0.2333
270804;6;30;0.2000
273005;7;30;0.2333
274580;6;30;0.2000
278182;8;30;0.2667
279766;6;30;0.2000
280637;7;30;0.2333
314898;6;30;0.2000
324466;7;30;0.2333
324469;6;30;0.2000
334841;6;30;0.2000
335858;6;30;0.2000
343638;8;30;0.2667
347400;6;30;0.2000
