program_id;overlap_count;signature_length;jaccard_index
1223;6;30;0.2000
5698;4;30;0.1333
11552;4;30;0.1333
14508;4;30;0.1333
28334;6;30;0.2000
34583;4;30;0.1333
36909;4;30;0.1333
38033;4;30;0.1333
39732;4;30;0.1333
46933;7;30;0.2333
48856;4;30;0.1333
49238;4;30;0.1333
51123;4;30;0.1333
51124;4;30;0.1333
54763;6;30;0.2000
56811;4;30;0.1333
61076;4;30;0.1333
65311;4;30;0.1333
68212;4;30;0.1333
69902;4;30;0.1333
70280;4;30;0.1333
70800;4;30;0.1333
70801;4;30;0.1333
71935;4;30;0.1333
71937;4;30;0.1333
74116;4;30;0.1333
74719;4;30;0.1333
74741;5;30;0.1667
75526;4;30;0.1333
75794;4;30;0.1333
76821;6;30;0.2000
78584;5;30;0.1667
79584;4;30;0.1333
80378;6;30;0.2000
80531;4;30;0.1333
80649;4;30;0.1333
88680;5;30;0.1667
89348;4;30;0.1333
89887;4;30;0.1333
97022;4;30;0.1333
100089;4;30;0.1333
100374;6;30;0.2000
100803;6;30;0.2000
100820;6;30;0.2000
103271;6;30;0.2000
104120;6;30;0.2000
104588;4;30;0.1333
107745;4;30;0.1333
107755;4;30;0.1333
109123;4;30;0.1333
109952;5;30;0.1667
110528;4;30;0.1333
111700;7;30;0.2333
112591;4;30;0.1333
124180;4;30;0.1333
127546;4;30;0.1333
127721;4;30;0.1333
127723;4;30;0.1333
131437;4;30;0.1333
135374;4;30;0.1333
137148;4;30;0.1333
137780;6;30;0.2000
140299;6;30;0.2000
141105;4;30;0.1333
143250;4;30;0.1333
143257;4;30;0.1333
147965;5;30;0.1667
157983;4;30;0.1333
157984;4;30;0.1333
158621;4;30;0.1333
160798;4;30;0.1333
161654;4;30;0.1333
165938;4;30;0.1333
173786;4;30;0.1333
174554;4;30;0.1333
176246;6;30;0.2000
181361;4;30;0.1333
195051;5;30;0.1667
195052;4;30;0.1333
195053;4;30;0.1333
195531;4;30;0.1333
195614;4;30;0.1333
203232;4;30;0.1333
205987;4;30;0.1333
218075;6;30;0.2000
229341;4;30;0.1333
229342;4;30;0.1333
253368;4;30;0.1333
255490;4;30;0.1333
256736;5;30;0.1667
256737;6;30;0.2000
262142;4;30;0.1333
267608;4;30;0.1333
276084;4;30;0.1333
276152;5;30;0.1667
282142;4;30;0.1333
283123;4;30;0.1333
293458;4;30;0.1333
341997;4;30;0.1333
341998;4;30;0.1333
