program_id;overlap_count;signature_length;jaccard_index
5812;6;30;0.2000
6048;4;30;0.1333
7302;6;30;0.2000
16238;4;30;0.1333
16246;4;30;0.1333
16247;4;30;0.1333
16250;4;30;0.1333
20987;5;30;0.1667
29033;4;30;0.1333
29038;4;30;0.1333
29039;4;30;0.1333
29040;4;30;0.1333
29041;4;30;0.1333
29042;4;30;0.1333
29043;4;30;0.1333
29044;4;30;0.1333
29045;4;30;0.1333
29048;4;30;0.1333
29050;4;30;0.1333
29052;4;30;0.1333
29058;4;30;0.1333
29063;4;30;0.1333
29064;4;30;0.1333
29065;4;30;0.1333
29066;4;30;0.1333
29067;4;30;0.1333
29068;4;30;0.1333
29069;4;30;0.1333
29070;4;30;0.1333
29072;4;30;0.1333
29075;4;30;0.1333
29076;4;30;0.1333
29078;4;30;0.1333
29083;4;30;0.1333
29085;4;30;0.1333
29092;4;30;0.1333
29093;4;30;0.1333
29096;4;30;0.1333
29103;4;30;0.1333
29105;4;30;0.1333
29107;4;30;0.1333
29108;4;30;0.1333
29109;4;30;0.1333
29111;4;30;0.1333
29113;4;30;0.1333
29115;4;30;0.1333
29116;4;30;0.1333
29117;4;30;0.1333
29121;4;30;0.1333
29124;4;30;0.1333
29126;4;30;0.1333
29127;4;30;0.1333
29130;4;30;0.1333
29131;4;30;0.1333
29132;4;30;0.1333
29135;4;30;0.1333
37816;5;30;0.1667
45670;5;30;0.1667
55941;5;30;0.1667
55989;4;30;0.1333
60431;4;30;0.1333
75897;6;30;0.2000
77889;4;30;0.1333
83456;5;30;0.1667
83537;4;30;0.1333
85424;5;30;0.1667
88371;5;30;0.1667
89311;5;30;0.1667
91090;5;30;0.1667
93660;5;30;0.1667
103391;4;30;0.1333
105202;5;30;0.1667
117804;4;30;0.1333
124778;4;30;0.1333
124805;4;30;0.1333
125089;4;30;0.1333
129527;5;30;0.1667
130494;4;30;0.1333
159981;6;30;0.2000
160385;5;30;0.1667
177980;4;30;0.1333
187036;5;30;0.1667
188967;5;30;0.1667
204697;5;30;0.1667
214748;5;30;0.1667
216197;5;30;0.1667
228451;6;30;0.2000
233905;5;30;0.1667
247328;4;30;0.1333
262699;5;30;0.1667
263845;4;30;0.1333
269111;5;30;0.1667
269735;5;30;0.1667
273849;4;30;0.1333
274593;5;30;0.1667
276134;5;30;0.1667
306721;4;30;0.1333
329320;5;30;0.1667
334341;5;30;0.1667
337300;4;30;0.1333
