program_id;overlap_count;signature_length;jaccard_index
5571;7;30;0.2333
6504;7;30;0.2333
8000;6;30;0.2000
8084;7;30;0.2333
27975;7;30;0.2333
28733;6;30;0.2000
28741;7;30;0.2333
35472;7;30;0.2333
38408;6;30;0.2000
44154;7;30;0.2333
44840;7;30;0.2333
44910;6;30;0.2000
53154;7;30;0.2333
55899;7;30;0.2333
63321;6;30;0.2000
63396;6;30;0.2000
65165;7;30;0.2333
81284;6;30;0.2000
83324;7;30;0.2333
85277;7;30;0.2333
86093;7;30;0.2333
96829;6;30;0.2000
98022;7;30;0.2333
101351;6;30;0.2000
101353;6;30;0.2000
101426;6;30;0.2000
112133;7;30;0.2333
113070;7;30;0.2333
117081;6;30;0.2000
119327;8;30;0.2667
123335;7;30;0.2333
127531;7;30;0.2333
127533;7;30;0.2333
130566;6;30;0.2000
132820;7;30;0.2333
134064;7;30;0.2333
153260;6;30;0.2000
156810;7;30;0.2333
156812;7;30;0.2333
164087;6;30;0.2000
164581;6;30;0.2000
174687;7;30;0.2333
176712;7;30;0.2333
186575;7;30;0.2333
187393;6;30;0.2000
187968;6;30;0.2000
188123;7;30;0.2333
188259;6;30;0.2000
192831;7;30;0.2333
195507;6;30;0.2000
200249;6;30;0.2000
203230;7;30;0.2333
204399;6;30;0.2000
204766;7;30;0.2333
207166;7;30;0.2333
208378;7;30;0.2333
209648;7;30;0.2333
211213;7;30;0.2333
211614;7;30;0.2333
212896;7;30;0.2333
213481;7;30;0.2333
216257;7;30;0.2333
220656;6;30;0.2000
221597;7;30;0.2333
227451;6;30;0.2000
227704;6;30;0.2000
228221;7;30;0.2333
229573;6;30;0.2000
235535;6;30;0.2000
235536;6;30;0.2000
235801;6;30;0.2000
239056;6;30;0.2000
247534;7;30;0.2333
248567;7;30;0.2333
250772;7;30;0.2333
251754;6;30;0.2000
256818;6;30;0.2000
258684;6;30;0.2000
265610;7;30;0.2333
269412;7;30;0.2333
273337;7;30;0.2333
276889;6;30;0.2000
281746;6;30;0.2000
292000;6;30;0.2000
296903;7;30;0.2333
296909;7;30;0.2333
300950;6;30;0.2000
313703;7;30;0.2333
313781;6;30;0.2000
313835;6;30;0.2000
313891;7;30;0.2333
313894;7;30;0.2333
314754;6;30;0.2000
315495;6;30;0.2000
315535;7;30;0.2333
315748;6;30;0.2000
317333;7;30;0.2333
330085;7;30;0.2333
334987;7;30;0.2333
336529;7;30;0.2333
