program_id;overlap_count;signature_length;jaccard_index
2453;5;30;0.1667
19443;4;30;0.1333
21025;4;30;0.1333
21055;4;30;0.1333
21088;4;30;0.1333
21133;4;30;0.1333
21200;4;30;0.1333
21463;4;30;0.1333
21680;4;30;0.1333
21717;4;30;0.1333
21907;4;30;0.1333
24204;4;30;0.1333
41840;4;30;0.1333
41924;4;30;0.1333
42012;4;30;0.1333
42104;4;30;0.1333
42740;4;30;0.1333
42860;4;30;0.1333
50409;4;30;0.1333
50441;4;30;0.1333
53819;4;30;0.1333
53820;4;30;0.1333
59029;4;30;0.1333
59135;5;30;0.1667
59145;5;30;0.1667
60603;4;30;0.1333
62811;4;30;0.1333
66070;4;30;0.1333
67462;4;30;0.1333
79559;4;30;0.1333
86942;4;30;0.1333
86946;4;30;0.1333
86947;4;30;0.1333
93833;4;30;0.1333
95340;4;30;0.1333
99621;4;30;0.1333
99622;5;30;0.1667
99903;4;30;0.1333
101097;4;30;0.1333
101946;5;30;0.1667
112133;4;30;0.1333
118114;4;30;0.1333
119688;5;30;0.1667
127694;5;30;0.1667
129003;5;30;0.1667
129004;5;30;0.1667
129006;5;30;0.1667
129007;5;30;0.1667
129008;5;30;0.1667
129009;5;30;0.1667
131187;4;30;0.1333
138055;5;30;0.1667
140899;7;30;0.2333
153978;4;30;0.1333
164034;4;30;0.1333
167239;4;30;0.1333
167547;4;30;0.1333
168380;4;30;0.1333
175601;4;30;0.1333
175602;4;30;0.1333
175603;4;30;0.1333
175604;4;30;0.1333
176742;4;30;0.1333
177112;4;30;0.1333
177114;4;30;0.1333
180863;4;30;0.1333
192937;4;30;0.1333
200864;5;30;0.1667
207977;4;30;0.1333
213581;4;30;0.1333
219054;4;30;0.1333
224330;5;30;0.1667
224332;5;30;0.1667
235879;4;30;0.1333
235881;4;30;0.1333
246880;4;30;0.1333
247618;5;30;0.1667
247620;5;30;0.1667
247904;5;30;0.1667
250767;4;30;0.1333
252801;4;30;0.1333
255211;4;30;0.1333
256646;4;30;0.1333
256718;4;30;0.1333
262415;4;30;0.1333
271994;4;30;0.1333
287082;4;30;0.1333
294344;4;30;0.1333
298564;4;30;0.1333
300717;4;30;0.1333
304619;4;30;0.1333
304993;4;30;0.1333
331987;4;30;0.1333
332142;4;30;0.1333
332161;4;30;0.1333
332165;4;30;0.1333
332173;5;30;0.1667
332517;4;30;0.1333
343498;4;30;0.1333
343499;4;30;0.1333
