program_id;overlap_count;signature_length;jaccard_index
9940;9;30;0.3000
15503;8;30;0.2667
15506;8;30;0.2667
15507;8;30;0.2667
16295;9;30;0.3000
16296;9;30;0.3000
16297;9;30;0.3000
16298;9;30;0.3000
16299;9;30;0.3000
16301;9;30;0.3000
16302;9;30;0.3000
16304;9;30;0.3000
16305;9;30;0.3000
16306;9;30;0.3000
16307;9;30;0.3000
16308;9;30;0.3000
16309;9;30;0.3000
16311;9;30;0.3000
16312;9;30;0.3000
16313;9;30;0.3000
16314;9;30;0.3000
16315;9;30;0.3000
16316;9;30;0.3000
16317;9;30;0.3000
16318;9;30;0.3000
16320;9;30;0.3000
16321;9;30;0.3000
16322;9;30;0.3000
16324;9;30;0.3000
16325;9;30;0.3000
16326;9;30;0.3000
16633;9;30;0.3000
18250;9;30;0.3000
18911;9;30;0.3000
18912;9;30;0.3000
19040;9;30;0.3000
19490;9;30;0.3000
19671;9;30;0.3000
19672;9;30;0.3000
19677;9;30;0.3000
19682;9;30;0.3000
19747;9;30;0.3000
19752;9;30;0.3000
21144;8;30;0.2667
21154;8;30;0.2667
21234;9;30;0.3000
21244;9;30;0.3000
21264;9;30;0.3000
21268;9;30;0.3000
21274;9;30;0.3000
21279;9;30;0.3000
21284;9;30;0.3000
21294;9;30;0.3000
21314;9;30;0.3000
21324;9;30;0.3000
21334;9;30;0.3000
21344;9;30;0.3000
21354;9;30;0.3000
21364;9;30;0.3000
21379;9;30;0.3000
21404;9;30;0.3000
52568;8;30;0.2667
52629;9;30;0.3000
54652;9;30;0.3000
66668;9;30;0.3000
73588;8;30;0.2667
83912;8;30;0.2667
84943;8;30;0.2667
90443;9;30;0.3000
94822;9;30;0.3000
109134;9;30;0.3000
113618;9;30;0.3000
113630;9;30;0.3000
115754;8;30;0.2667
128415;9;30;0.3000
129464;9;30;0.3000
137717;9;30;0.3000
140961;8;30;0.2667
145730;9;30;0.3000
155104;9;30;0.3000
161149;9;30;0.3000
172492;9;30;0.3000
174968;10;30;0.3333
176037;9;30;0.3000
176055;10;30;0.3333
177707;9;30;0.3000
184036;8;30;0.2667
184037;8;30;0.2667
184038;8;30;0.2667
184040;8;30;0.2667
186810;9;30;0.3000
189038;8;30;0.2667
205825;8;30;0.2667
273066;9;30;0.3000
303108;9;30;0.3000
321133;8;30;0.2667
323716;9;30;0.3000
331817;9;30;0.3000
331839;8;30;0.2667
343582;9;30;0.3000
