program_id;overlap_count;signature_length;jaccard_index
1360;8;30;0.2667
1629;8;30;0.2667
1835;8;30;0.2667
7572;8;30;0.2667
11761;8;30;0.2667
11918;8;30;0.2667
22784;8;30;0.2667
25714;8;30;0.2667
25729;8;30;0.2667
27622;8;30;0.2667
27941;8;30;0.2667
28814;8;30;0.2667
33814;8;30;0.2667
47790;8;30;0.2667
49222;8;30;0.2667
59924;8;30;0.2667
60783;8;30;0.2667
61165;8;30;0.2667
61224;8;30;0.2667
61579;8;30;0.2667
69403;8;30;0.2667
71030;8;30;0.2667
76457;8;30;0.2667
76523;8;30;0.2667
76684;8;30;0.2667
80633;8;30;0.2667
80724;8;30;0.2667
81007;8;30;0.2667
81075;8;30;0.2667
88226;8;30;0.2667
94404;8;30;0.2667
94706;8;30;0.2667
94723;8;30;0.2667
97038;8;30;0.2667
97204;8;30;0.2667
97731;8;30;0.2667
99511;8;30;0.2667
100149;8;30;0.2667
100184;8;30;0.2667
102207;8;30;0.2667
108171;8;30;0.2667
113980;8;30;0.2667
115219;8;30;0.2667
115283;8;30;0.2667
117585;8;30;0.2667
120202;8;30;0.2667
121986;8;30;0.2667
121990;8;30;0.2667
122678;8;30;0.2667
137693;9;30;0.3000
137694;9;30;0.3000
140148;8;30;0.2667
140341;8;30;0.2667
153388;8;30;0.2667
153873;8;30;0.2667
164605;8;30;0.2667
165720;8;30;0.2667
168605;8;30;0.2667
169832;8;30;0.2667
170934;8;30;0.2667
175139;8;30;0.2667
175658;8;30;0.2667
179167;8;30;0.2667
183906;8;30;0.2667
184627;8;30;0.2667
184736;8;30;0.2667
187387;9;30;0.3000
189735;9;30;0.3000
192908;8;30;0.2667
196747;9;30;0.3000
203298;8;30;0.2667
210695;9;30;0.3000
211440;8;30;0.2667
212252;8;30;0.2667
217398;8;30;0.2667
217400;8;30;0.2667
220888;8;30;0.2667
226903;8;30;0.2667
245969;8;30;0.2667
245997;8;30;0.2667
251624;9;30;0.3000
251730;8;30;0.2667
257637;8;30;0.2667
258213;8;30;0.2667
278078;8;30;0.2667
279539;8;30;0.2667
280513;8;30;0.2667
282703;8;30;0.2667
290922;8;30;0.2667
291500;9;30;0.3000
301995;8;30;0.2667
307464;8;30;0.2667
313752;8;30;0.2667
313753;8;30;0.2667
313803;8;30;0.2667
315488;8;30;0.2667
315697;8;30;0.2667
317591;8;30;0.2667
329838;8;30;0.2667
343005;8;30;0.2667
