program_id;overlap_count;signature_length;jaccard_index
1822;10;30;0.3333
7947;15;30;0.5000
7956;12;30;0.4000
8683;10;30;0.3333
14148;10;30;0.3333
14963;14;30;0.4667
18402;11;30;0.3667
18582;12;30;0.4000
23889;9;30;0.3000
23900;10;30;0.3333
50460;10;30;0.3333
53589;14;30;0.4667
55067;13;30;0.4333
56552;13;30;0.4333
56554;13;30;0.4333
60068;10;30;0.3333
60648;10;30;0.3333
61537;13;30;0.4333
62096;10;30;0.3333
62509;15;30;0.5000
62953;12;30;0.4000
65202;10;30;0.3333
65334;10;30;0.3333
65338;9;30;0.3000
65558;9;30;0.3000
66729;13;30;0.4333
67240;10;30;0.3333
67911;10;30;0.3333
72078;9;30;0.3000
72211;9;30;0.3000
73354;10;30;0.3333
76820;13;30;0.4333
78449;10;30;0.3333
78599;14;30;0.4667
79929;9;30;0.3000
80256;11;30;0.3667
86435;9;30;0.3000
90885;9;30;0.3000
104514;12;30;0.4000
109664;9;30;0.3000
115030;9;30;0.3000
123390;9;30;0.3000
123938;10;30;0.3333
125911;13;30;0.4333
126192;11;30;0.3667
135874;13;30;0.4333
135875;11;30;0.3667
140210;13;30;0.4333
140211;13;30;0.4333
140213;14;30;0.4667
140214;14;30;0.4667
145388;9;30;0.3000
163169;9;30;0.3000
166586;13;30;0.4333
170819;12;30;0.4000
170825;12;30;0.4000
175068;13;30;0.4333
175069;14;30;0.4667
182139;10;30;0.3333
182665;10;30;0.3333
191750;9;30;0.3000
201775;9;30;0.3000
215176;11;30;0.3667
220847;13;30;0.4333
228698;9;30;0.3000
238949;10;30;0.3333
239072;10;30;0.3333
241974;10;30;0.3333
243103;10;30;0.3333
246660;9;30;0.3000
261271;9;30;0.3000
265574;12;30;0.4000
270027;9;30;0.3000
273015;10;30;0.3333
276086;10;30;0.3333
276833;12;30;0.4000
279083;9;30;0.3000
284117;9;30;0.3000
284233;9;30;0.3000
290479;13;30;0.4333
303873;10;30;0.3333
304404;15;30;0.5000
304411;9;30;0.3000
320927;10;30;0.3333
322546;10;30;0.3333
326399;10;30;0.3333
327936;15;30;0.5000
328854;10;30;0.3333
329376;11;30;0.3667
332775;9;30;0.3000
334085;13;30;0.4333
336882;9;30;0.3000
338666;10;30;0.3333
338935;9;30;0.3000
340679;14;30;0.4667
343442;11;30;0.3667
343997;10;30;0.3333
344222;10;30;0.3333
344335;9;30;0.3000
347149;10;30;0.3333
