program_id;overlap_count;signature_length;jaccard_index
902;4;30;0.1333
2504;4;30;0.1333
7008;4;30;0.1333
8742;4;30;0.1333
37507;3;30;0.1000
37540;3;30;0.1000
40345;3;30;0.1000
47384;3;30;0.1000
47388;3;30;0.1000
49847;3;30;0.1000
56615;3;30;0.1000
61066;4;30;0.1333
66886;3;30;0.1000
68504;3;30;0.1000
71618;3;30;0.1000
76080;3;30;0.1000
81193;3;30;0.1000
81282;3;30;0.1000
83088;4;30;0.1333
84177;4;30;0.1333
88534;3;30;0.1000
88978;3;30;0.1000
89709;4;30;0.1333
90176;3;30;0.1000
90411;3;30;0.1000
92773;3;30;0.1000
94705;3;30;0.1000
98156;4;30;0.1333
98308;3;30;0.1000
100810;3;30;0.1000
102389;4;30;0.1333
102390;4;30;0.1333
102396;4;30;0.1333
103333;4;30;0.1333
103452;4;30;0.1333
107325;4;30;0.1333
108598;3;30;0.1000
110526;3;30;0.1000
114047;3;30;0.1000
117673;4;30;0.1333
118014;3;30;0.1000
128233;3;30;0.1000
133086;4;30;0.1333
137470;3;30;0.1000
137505;3;30;0.1000
138639;4;30;0.1333
141679;3;30;0.1000
143999;3;30;0.1000
151917;4;30;0.1333
156084;3;30;0.1000
156085;3;30;0.1000
157423;4;30;0.1333
167682;4;30;0.1333
171754;4;30;0.1333
173173;4;30;0.1333
173513;4;30;0.1333
173674;4;30;0.1333
176044;3;30;0.1000
178769;4;30;0.1333
180142;3;30;0.1000
182890;3;30;0.1000
182895;4;30;0.1333
184390;4;30;0.1333
184615;3;30;0.1000
185322;3;30;0.1000
188030;3;30;0.1000
189050;3;30;0.1000
192467;4;30;0.1333
195122;4;30;0.1333
202452;3;30;0.1000
211221;4;30;0.1333
212507;3;30;0.1000
213064;3;30;0.1000
218986;3;30;0.1000
220018;4;30;0.1333
226198;3;30;0.1000
226982;4;30;0.1333
246260;3;30;0.1000
256019;4;30;0.1333
256020;4;30;0.1333
266379;3;30;0.1000
285954;3;30;0.1000
287742;3;30;0.1000
292272;3;30;0.1000
292286;3;30;0.1000
293543;4;30;0.1333
293544;3;30;0.1000
293552;4;30;0.1333
293553;4;30;0.1333
293640;3;30;0.1000
293641;3;30;0.1000
293673;3;30;0.1000
293962;4;30;0.1333
313057;3;30;0.1000
313519;3;30;0.1000
313540;3;30;0.1000
322573;4;30;0.1333
329753;3;30;0.1000
332125;3;30;0.1000
340498;3;30;0.1000
