program_id;overlap_count;signature_length;jaccard_index
1303;7;30;0.2333
2056;6;30;0.2000
4764;5;30;0.1667
5152;5;30;0.1667
5453;5;30;0.1667
6857;6;30;0.2000
20924;5;30;0.1667
24482;5;30;0.1667
30648;6;30;0.2000
33037;5;30;0.1667
33066;5;30;0.1667
33277;6;30;0.2000
37141;5;30;0.1667
51944;5;30;0.1667
52978;5;30;0.1667
53368;5;30;0.1667
54886;5;30;0.1667
75427;5;30;0.1667
78021;5;30;0.1667
78027;5;30;0.1667
79752;5;30;0.1667
82114;5;30;0.1667
85375;6;30;0.2000
86347;5;30;0.1667
87539;5;30;0.1667
100152;5;30;0.1667
100190;5;30;0.1667
103604;7;30;0.2333
104478;7;30;0.2333
104537;5;30;0.1667
104550;5;30;0.1667
104671;7;30;0.2333
104673;7;30;0.2333
104678;6;30;0.2000
105249;7;30;0.2333
105251;7;30;0.2333
105253;7;30;0.2333
105940;6;30;0.2000
105942;7;30;0.2333
105944;7;30;0.2333
105947;7;30;0.2333
106440;5;30;0.1667
107319;7;30;0.2333
107395;7;30;0.2333
107397;7;30;0.2333
107399;7;30;0.2333
107417;7;30;0.2333
107418;7;30;0.2333
107420;7;30;0.2333
108679;6;30;0.2000
109116;5;30;0.1667
114253;5;30;0.1667
115133;5;30;0.1667
119327;5;30;0.1667
123950;5;30;0.1667
127531;5;30;0.1667
127533;5;30;0.1667
130857;6;30;0.2000
133111;7;30;0.2333
133355;6;30;0.2000
134287;7;30;0.2333
134288;6;30;0.2000
134289;6;30;0.2000
134290;6;30;0.2000
134291;6;30;0.2000
134632;5;30;0.1667
135389;5;30;0.1667
140925;6;30;0.2000
140934;6;30;0.2000
158121;6;30;0.2000
162968;5;30;0.1667
169937;6;30;0.2000
169998;5;30;0.1667
173035;5;30;0.1667
174687;5;30;0.1667
176019;5;30;0.1667
185027;5;30;0.1667
188485;5;30;0.1667
197605;5;30;0.1667
203170;5;30;0.1667
204985;5;30;0.1667
208141;6;30;0.2000
215054;5;30;0.1667
224692;5;30;0.1667
235801;5;30;0.1667
250768;5;30;0.1667
266252;5;30;0.1667
269496;5;30;0.1667
272378;5;30;0.1667
288838;5;30;0.1667
313115;5;30;0.1667
313836;5;30;0.1667
314205;5;30;0.1667
314252;5;30;0.1667
314671;5;30;0.1667
315653;5;30;0.1667
316457;5;30;0.1667
321133;5;30;0.1667
334988;5;30;0.1667
337900;6;30;0.2000
