program_id;overlap_count;signature_length;jaccard_index
10220;5;30;0.1667
15258;5;30;0.1667
15502;5;30;0.1667
18900;5;30;0.1667
37498;6;30;0.2000
40345;7;30;0.2333
40670;5;30;0.1667
40793;7;30;0.2333
40837;7;30;0.2333
47384;5;30;0.1667
49605;5;30;0.1667
57524;5;30;0.1667
58665;5;30;0.1667
73136;6;30;0.2000
73550;5;30;0.1667
75526;5;30;0.1667
84468;5;30;0.1667
104738;5;30;0.1667
133063;6;30;0.2000
139038;5;30;0.1667
144404;5;30;0.1667
157079;5;30;0.1667
157080;5;30;0.1667
157081;5;30;0.1667
157440;5;30;0.1667
157443;5;30;0.1667
157820;5;30;0.1667
157822;5;30;0.1667
158228;5;30;0.1667
163508;5;30;0.1667
164578;5;30;0.1667
171656;5;30;0.1667
184107;5;30;0.1667
184658;6;30;0.2000
186707;5;30;0.1667
188012;6;30;0.2000
188261;5;30;0.1667
228791;5;30;0.1667
231873;5;30;0.1667
255471;5;30;0.1667
260440;5;30;0.1667
267805;5;30;0.1667
277867;5;30;0.1667
301291;5;30;0.1667
303273;6;30;0.2000
310378;6;30;0.2000
310396;6;30;0.2000
310413;6;30;0.2000
311225;6;30;0.2000
311262;6;30;0.2000
311801;5;30;0.1667
311889;6;30;0.2000
312068;6;30;0.2000
312472;6;30;0.2000
312897;6;30;0.2000
312927;6;30;0.2000
312935;6;30;0.2000
313212;6;30;0.2000
313704;6;30;0.2000
313722;6;30;0.2000
313738;6;30;0.2000
313745;6;30;0.2000
313772;6;30;0.2000
313834;6;30;0.2000
313869;6;30;0.2000
313872;5;30;0.1667
313887;5;30;0.1667
314029;6;30;0.2000
314052;6;30;0.2000
314095;6;30;0.2000
314117;6;30;0.2000
314127;6;30;0.2000
314133;6;30;0.2000
314210;6;30;0.2000
314239;6;30;0.2000
314720;6;30;0.2000
314841;6;30;0.2000
314890;6;30;0.2000
314894;6;30;0.2000
315024;6;30;0.2000
315056;6;30;0.2000
315307;6;30;0.2000
315310;6;30;0.2000
315321;6;30;0.2000
315329;6;30;0.2000
315340;6;30;0.2000
315491;6;30;0.2000
315492;6;30;0.2000
315526;6;30;0.2000
315537;6;30;0.2000
315539;6;30;0.2000
315548;6;30;0.2000
315655;6;30;0.2000
315750;6;30;0.2000
315762;6;30;0.2000
315767;6;30;0.2000
332141;5;30;0.1667
332147;5;30;0.1667
332182;5;30;0.1667
335285;5;30;0.1667
