program_id;overlap_count;signature_length;jaccard_index
1793;4;30;0.1333
2698;4;30;0.1333
4772;3;30;0.1000
4776;3;30;0.1000
24537;3;30;0.1000
24630;4;30;0.1333
24894;3;30;0.1000
26970;4;30;0.1333
32775;3;30;0.1000
34257;4;30;0.1333
37528;3;30;0.1000
37530;3;30;0.1000
37531;3;30;0.1000
37532;3;30;0.1000
37538;3;30;0.1000
37539;3;30;0.1000
40376;4;30;0.1333
40705;4;30;0.1333
40793;4;30;0.1333
40837;4;30;0.1333
40894;4;30;0.1333
47206;3;30;0.1000
47207;3;30;0.1000
47209;3;30;0.1000
47212;3;30;0.1000
47218;3;30;0.1000
47222;3;30;0.1000
47229;3;30;0.1000
47231;3;30;0.1000
49070;3;30;0.1000
53666;3;30;0.1000
53831;3;30;0.1000
58373;3;30;0.1000
58581;3;30;0.1000
60862;4;30;0.1333
61370;4;30;0.1333
66481;3;30;0.1000
66530;3;30;0.1000
73211;3;30;0.1000
73217;3;30;0.1000
81132;3;30;0.1000
90176;4;30;0.1333
102389;3;30;0.1000
102390;3;30;0.1000
102396;3;30;0.1000
108681;4;30;0.1333
114389;3;30;0.1000
126328;4;30;0.1333
128587;4;30;0.1333
130877;3;30;0.1000
133086;3;30;0.1000
135916;3;30;0.1000
138639;3;30;0.1000
140420;4;30;0.1333
140444;3;30;0.1000
143977;5;30;0.1667
156084;3;30;0.1000
156085;4;30;0.1333
157853;3;30;0.1000
161583;4;30;0.1333
166445;3;30;0.1000
168225;3;30;0.1000
168230;3;30;0.1000
168412;3;30;0.1000
168661;3;30;0.1000
168662;3;30;0.1000
168663;3;30;0.1000
169606;3;30;0.1000
169642;3;30;0.1000
169805;3;30;0.1000
170778;3;30;0.1000
170779;3;30;0.1000
170781;3;30;0.1000
174438;3;30;0.1000
184390;4;30;0.1333
186294;3;30;0.1000
188219;4;30;0.1333
227316;3;30;0.1000
229803;3;30;0.1000
243383;4;30;0.1333
250000;4;30;0.1333
256533;4;30;0.1333
260775;3;30;0.1000
262621;5;30;0.1667
270797;3;30;0.1000
271997;3;30;0.1000
272000;3;30;0.1000
280577;4;30;0.1333
282005;4;30;0.1333
287451;4;30;0.1333
293547;4;30;0.1333
293641;5;30;0.1667
293643;5;30;0.1667
293644;5;30;0.1667
293672;5;30;0.1667
293673;5;30;0.1667
293962;3;30;0.1000
304487;3;30;0.1000
313057;5;30;0.1667
313540;5;30;0.1667
