program_id;overlap_count;signature_length;jaccard_index
172;6;30;0.2000
1298;5;30;0.1667
2663;5;30;0.1667
2664;5;30;0.1667
2819;5;30;0.1667
5260;6;30;0.2000
6451;5;30;0.1667
8861;6;30;0.2000
14076;5;30;0.1667
22560;5;30;0.1667
22778;5;30;0.1667
22781;6;30;0.2000
24525;5;30;0.1667
26641;5;30;0.1667
35038;5;30;0.1667
35253;6;30;0.2000
38505;5;30;0.1667
38508;6;30;0.2000
45366;6;30;0.2000
49703;6;30;0.2000
54585;5;30;0.1667
59582;6;30;0.2000
62562;5;30;0.1667
68179;6;30;0.2000
69891;5;30;0.1667
79429;6;30;0.2000
79496;5;30;0.1667
79552;5;30;0.1667
81293;5;30;0.1667
82662;5;30;0.1667
83322;5;30;0.1667
84707;5;30;0.1667
91055;5;30;0.1667
91761;5;30;0.1667
94286;6;30;0.2000
94802;6;30;0.2000
95343;5;30;0.1667
97739;6;30;0.2000
97742;6;30;0.2000
98253;6;30;0.2000
98256;6;30;0.2000
98259;6;30;0.2000
98262;6;30;0.2000
98386;5;30;0.1667
99016;5;30;0.1667
99780;6;30;0.2000
101203;5;30;0.1667
101402;5;30;0.1667
101990;6;30;0.2000
109540;5;30;0.1667
112714;5;30;0.1667
113241;5;30;0.1667
116690;5;30;0.1667
120321;6;30;0.2000
121896;6;30;0.2000
124171;5;30;0.1667
127064;5;30;0.1667
133431;6;30;0.2000
154149;5;30;0.1667
160746;5;30;0.1667
161940;6;30;0.2000
162988;5;30;0.1667
164349;6;30;0.2000
167549;5;30;0.1667
175077;6;30;0.2000
178829;5;30;0.1667
188652;5;30;0.1667
192966;5;30;0.1667
193432;6;30;0.2000
194920;6;30;0.2000
199474;5;30;0.1667
202012;5;30;0.1667
204185;5;30;0.1667
212568;5;30;0.1667
219650;5;30;0.1667
226136;6;30;0.2000
226323;5;30;0.1667
232580;5;30;0.1667
246262;5;30;0.1667
255977;5;30;0.1667
256266;5;30;0.1667
259595;5;30;0.1667
259653;5;30;0.1667
273313;6;30;0.2000
273443;5;30;0.1667
273847;5;30;0.1667
277953;6;30;0.2000
278603;5;30;0.1667
279557;6;30;0.2000
288938;5;30;0.1667
290195;6;30;0.2000
302774;5;30;0.1667
306376;5;30;0.1667
318111;5;30;0.1667
323161;6;30;0.2000
325473;5;30;0.1667
328333;6;30;0.2000
332490;6;30;0.2000
338064;5;30;0.1667
339950;5;30;0.1667
