program_id;overlap_count;signature_length;jaccard_index
2162;10;30;0.3333
4604;10;30;0.3333
4982;10;30;0.3333
11545;10;30;0.3333
16578;10;30;0.3333
16627;10;30;0.3333
16639;10;30;0.3333
16655;10;30;0.3333
19670;10;30;0.3333
19673;10;30;0.3333
19674;10;30;0.3333
19675;10;30;0.3333
19676;10;30;0.3333
19678;10;30;0.3333
19679;10;30;0.3333
19680;10;30;0.3333
19681;10;30;0.3333
19684;10;30;0.3333
19695;10;30;0.3333
19696;10;30;0.3333
19697;10;30;0.3333
19698;10;30;0.3333
19699;10;30;0.3333
19700;10;30;0.3333
19701;10;30;0.3333
19702;10;30;0.3333
19745;10;30;0.3333
19748;10;30;0.3333
19751;10;30;0.3333
19766;10;30;0.3333
19767;10;30;0.3333
19768;10;30;0.3333
19769;10;30;0.3333
19775;10;30;0.3333
19777;10;30;0.3333
19779;10;30;0.3333
19780;11;30;0.3667
19781;10;30;0.3333
19784;10;30;0.3333
19785;10;30;0.3333
19787;10;30;0.3333
19789;10;30;0.3333
19791;10;30;0.3333
19795;11;30;0.3667
27437;10;30;0.3333
37009;10;30;0.3333
39920;10;30;0.3333
49471;10;30;0.3333
60196;11;30;0.3667
61146;10;30;0.3333
64853;10;30;0.3333
68426;11;30;0.3667
73000;10;30;0.3333
73010;10;30;0.3333
75549;10;30;0.3333
92605;11;30;0.3667
93064;10;30;0.3333
93602;10;30;0.3333
102047;10;30;0.3333
113014;11;30;0.3667
121839;10;30;0.3333
132744;10;30;0.3333
145423;10;30;0.3333
147835;11;30;0.3667
160327;12;30;0.4000
177346;10;30;0.3333
177870;10;30;0.3333
180434;10;30;0.3333
181049;10;30;0.3333
187832;10;30;0.3333
188659;10;30;0.3333
188736;10;30;0.3333
188859;10;30;0.3333
193535;10;30;0.3333
197686;10;30;0.3333
197689;10;30;0.3333
197690;10;30;0.3333
197694;10;30;0.3333
197699;10;30;0.3333
228719;10;30;0.3333
228721;10;30;0.3333
228824;10;30;0.3333
229020;11;30;0.3667
229939;10;30;0.3333
237841;10;30;0.3333
239120;10;30;0.3333
242091;10;30;0.3333
244009;10;30;0.3333
244978;10;30;0.3333
248179;10;30;0.3333
248181;10;30;0.3333
248803;10;30;0.3333
256719;10;30;0.3333
257872;10;30;0.3333
273066;11;30;0.3667
292648;11;30;0.3667
300077;10;30;0.3333
307178;10;30;0.3333
336266;10;30;0.3333
336308;10;30;0.3333
