program_id;overlap_count;signature_length;jaccard_index
3522;9;30;0.3000
5252;9;30;0.3000
5253;8;30;0.2667
5676;9;30;0.3000
16204;6;30;0.2000
16205;6;30;0.2000
16207;6;30;0.2000
16211;6;30;0.2000
16212;6;30;0.2000
16214;6;30;0.2000
16215;6;30;0.2000
16217;6;30;0.2000
16218;6;30;0.2000
16222;6;30;0.2000
16223;6;30;0.2000
16224;6;30;0.2000
16225;6;30;0.2000
16227;6;30;0.2000
20749;7;30;0.2333
24718;7;30;0.2333
26915;7;30;0.2333
27306;6;30;0.2000
27937;7;30;0.2333
35214;7;30;0.2333
37140;7;30;0.2333
38503;7;30;0.2333
51286;8;30;0.2667
55989;7;30;0.2333
55997;7;30;0.2333
59953;7;30;0.2333
70369;7;30;0.2333
77868;7;30;0.2333
77978;6;30;0.2000
81004;6;30;0.2000
81005;6;30;0.2000
81016;7;30;0.2333
82233;7;30;0.2333
87161;7;30;0.2333
87192;7;30;0.2333
90950;6;30;0.2000
97776;6;30;0.2000
99132;9;30;0.3000
99760;7;30;0.2333
100585;7;30;0.2333
102871;7;30;0.2333
110198;7;30;0.2333
111566;7;30;0.2333
118360;7;30;0.2333
131948;6;30;0.2000
134464;7;30;0.2333
137356;9;30;0.3000
139398;7;30;0.2333
151980;6;30;0.2000
155179;7;30;0.2333
156094;6;30;0.2000
167562;6;30;0.2000
171418;7;30;0.2333
171440;7;30;0.2333
171441;7;30;0.2333
171442;7;30;0.2333
171443;7;30;0.2333
176992;7;30;0.2333
181545;8;30;0.2667
181546;8;30;0.2667
181547;8;30;0.2667
182307;7;30;0.2333
182362;7;30;0.2333
182363;7;30;0.2333
182522;7;30;0.2333
187340;7;30;0.2333
191349;8;30;0.2667
192908;6;30;0.2000
204002;7;30;0.2333
204006;7;30;0.2333
206351;7;30;0.2333
209231;7;30;0.2333
210551;7;30;0.2333
226588;8;30;0.2667
246883;8;30;0.2667
248658;8;30;0.2667
257564;6;30;0.2000
257637;6;30;0.2000
260644;7;30;0.2333
264772;7;30;0.2333
271859;7;30;0.2333
279561;7;30;0.2333
281593;6;30;0.2000
283833;7;30;0.2333
290892;7;30;0.2333
302774;6;30;0.2000
306721;9;30;0.3000
306752;9;30;0.3000
306753;9;30;0.3000
306847;7;30;0.2333
306852;7;30;0.2333
306859;7;30;0.2333
306860;7;30;0.2333
320226;7;30;0.2333
338760;7;30;0.2333
342914;7;30;0.2333
